OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2099,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2029,2018-19,Low-Income,3,ERR_None,28,18,28,64.3%,0.642857,0.0714285714285,0.2857142857142,0.3928571428571,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2099,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2028,2018-19,All Students,4,ERR_None,55,29,55,52.7%,0.527273,0.1272727272727,0.3454545454545,0.3272727272727,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
2099,2028,2018-19,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.1875000000000,0.5000000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2099,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2027,2018-19,All Students,5,ERR_None,76,57,76,75.0%,0.75,0.0789473684210,0.1578947368421,0.1315789473684,0.6184210526315,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
2099,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2027,2018-19,Low-Income,5,ERR_None,20,9,20,45.0%,0.45,0.2000000000000,0.3500000000000,0.0000000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2099,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2018-19,All Students,99,ERR_None,205,142,205,69.3%,0.692683,0.0829268292682,0.2195121951219,0.2975609756097,0.3951219512195,,,,09/09/2022 12:00:00 AM,OK,-7.31707999745979E-08
2099,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2018-19,Low-Income,99,ERR_None,64,32,64,50.0%,0.5,0.1406250000000,0.3593750000000,0.2343750000000,0.2656250000000,,,,09/09/2022 12:00:00 AM,OK,0
2099,,2018-19,Military Parent,99,ERR_None,15,10,15,66.7%,0.666667,0.0000000000000,0.3333333333333,0.2000000000000,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2099,2030,2020-21,All Students,4,ERR_None,59,32,59,54.2%,0.542373,0.2033898305084,0.2203389830508,0.4237288135593,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,-1.18644099988963E-07
2099,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2030,2020-21,Low-Income,4,ERR_None,22,6,22,27.3%,0.272727,0.3181818181818,0.3636363636363,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2099,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2029,2020-21,All Students,5,cross,,,,43.8%,0.4375,0.2291666666666,0.3125000000000,0.3333333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2099,2029,2020-21,Low-Income,5,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2099,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2020-21,All Students,99,ERR_None,107,53,107,49.5%,0.495327,0.2149532710280,0.2616822429906,0.3831775700934,0.1121495327102,,,,09/09/2022 12:00:00 AM,OK,1.02803599966172E-07
2099,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2020-21,Low-Income,99,ERR_None,37,11,37,29.7%,0.297297,0.3243243243243,0.3513513513513,0.2432432432432,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
2099,,2020-21,Military Parent,99,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
2099,2032,2021-22,All Students,3,ERR_None,60,48,60,80.0%,0.8,0.0833333333333,0.1166666666666,0.4333333333333,0.3666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2099,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2032,2021-22,Low-Income,3,ERR_None,18,13,18,72.2%,0.722222,0.1111111111111,0.1666666666666,0.5000000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
2099,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2031,2021-22,All Students,4,ERR_None,59,32,59,54.2%,0.542373,0.1016949152542,0.3389830508474,0.2881355932203,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,-1.18644200020057E-07
2099,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2031,2021-22,Low-Income,4,ERR_None,21,8,21,38.1%,0.380952,0.2857142857142,0.2857142857142,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2099,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2030,2021-22,All Students,5,cross,,,,64.4%,0.644444,0.1555555555555,0.2000000000000,0.1555555555555,0.4888888888888,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
2099,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,2030,2021-22,Low-Income,5,cross,,,,41.7%,0.416667,0.4166666666666,0.1666666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2099,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2021-22,All Students,99,ERR_None,164,109,164,66.5%,0.664634,0.1097560975609,0.2195121951219,0.3048780487804,0.3597560975609,,,,09/09/2022 12:00:00 AM,OK,1.46341299966934E-07
2099,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2099,,2021-22,Low-Income,99,ERR_None,51,26,51,51.0%,0.509804,0.2549019607843,0.2156862745098,0.3333333333333,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-7.84315000723623E-08
2099,,2021-22,Military Parent,99,ERR_None,17,11,17,64.7%,0.647059,0.0588235294117,0.2941176470588,0.1764705882352,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
2099,2033,2022-23,All Students,3,ERR_None,56,28,56,50.00%,0.5,0.2857142860000,0.2142857140000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
2099,2033,2022-23,Low-Income,3,ERR_None,24,7,24,29.20%,0.291667,0.4583333330000,0.2500000000000,0.1666666670000,0.1250000000000,,,,9/8/2023,OK,-3.33000000019013E-07
2099,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2099,2032,2022-23,All Students,4,ERR_None,66,49,66,74.20%,0.742424,0.1363636360000,0.1060606060000,0.4393939390000,0.3030303030000,,,,9/8/2023,OK,2.42000000039155E-07
2099,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2099,2032,2022-23,Low-Income,4,ERR_None,22,12,22,54.50%,0.545455,0.2272727270000,0.1818181820000,0.3181818180000,0.2272727270000,,,,9/8/2023,OK,-4.55000000010308E-07
2099,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2099,2031,2022-23,All Students,5,ERR_None,51,36,51,70.60%,0.705882,0.0980392160000,0.1764705880000,0.3333333330000,0.3725490200000,,,,9/8/2023,OK,3.53000000008485E-07
2099,2031,2022-23,Low-Income,5,ERR_None,19,9,19,47.40%,0.473684,0.2105263160000,0.2631578950000,0.2631578950000,0.2105263160000,,,,9/8/2023,OK,2.10999999972206E-07
2099,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2099,,2022-23,All Students,99,ERR_None,173,113,173,65.30%,0.653179,0.1734104050000,0.1618497110000,0.3468208090000,0.3063583820000,,,,9/8/2023,OK,1.91000000038244E-07
2099,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2099,,2022-23,Low-Income,99,ERR_None,65,28,65,43.10%,0.430769,0.3076923080000,0.2307692310000,0.2461538460000,0.1846153850000,,,,9/8/2023,OK,2.30999999961679E-07
2099,,2022-23,Military Parent,99,LtGt,,,,>80%,0.8,,,,,,,,9/8/2023,No L3L4,
2099,2034,2023-24,All Students,3,ERR_None,60,35,60,0.583,0.583334,0.1333330000000,0.2500000000000,0.3166670000000,0.2666670000000,0.833,50,,Sep  9 2024 12:00AM,OK,0
2099,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2034,2023-24,Low-Income,3,ERR_None,27,12,27,0.444,0.444444,0.1851850000000,0.3703700000000,0.3333330000000,0.1111110000000,0.815,22,,Sep  9 2024 12:00AM,OK,0
2099,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2033,2023-24,All Students,4,ERR_None,53,25,53,0.472,0.471698,0.2452830000000,0.2830190000000,0.3018870000000,0.1698110000000,0.755,40,,Sep  9 2024 12:00AM,OK,0
2099,2033,2023-24,Low-Income,4,ERR_None,22,5,22,0.227,0.227273,0.3636360000000,0.4090910000000,0.2272730000000,0.0000000000000,0.636,14,,Sep  9 2024 12:00AM,OK,0
2099,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2032,2023-24,All Students,5,ERR_None,67,47,67,0.702,0.701493,0.1194030000000,0.1641790000000,0.2388060000000,0.4626870000000,0.866,58,,Sep  9 2024 12:00AM,OK,0
2099,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,2032,2023-24,Low-Income,5,ERR_None,21,10,21,0.476,0.47619,0.2857140000000,0.2380950000000,0.2380950000000,0.2380950000000,0.714,15,,Sep  9 2024 12:00AM,OK,0
2099,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,,2023-24,All Students,99,ERR_None,180,107,180,0.594,0.594444,0.1611110000000,0.2277780000000,0.2833330000000,0.3111110000000,0.822,148,,Sep  9 2024 12:00AM,OK,0
2099,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,,2023-24,Low-Income,99,ERR_None,70,27,70,0.386,0.385715,0.2714290000000,0.3428570000000,0.2714290000000,0.1142860000000,0.729,51,,Sep  9 2024 12:00AM,OK,0
2099,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2099,,2023-24,Military Parent,99,ERR_None,17,13,17,0.765,0.764706,0.0588235000000,0.1764710000000,0.2352940000000,0.5294120000000,0.941,,,Sep  9 2024 12:00AM,OK,0
2099,2035,2024-25,All Students,3,ERR_None,56,30,56,0.536,0.535715,0.2142860000000,0.1964290000000,0.3392860000000,0.1964290000000,0.732,41,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2099,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,2035,2024-25,Low-Income,3,ERR_None,32,16,32,0.5,0.5,0.2500000000000,0.2187500000000,0.3437500000000,0.1562500000000,0.719,23,0,Sep  3 2025 12:00AM,OK,0
2099,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,2034,2024-25,All Students,4,ERR_None,58,36,58,0.621,0.62069,0.0862069000000,0.2586210000000,0.2758620000000,0.3448280000000,0.879,51,0,Sep  3 2025 12:00AM,OK,0
2099,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2099,2034,2024-25,Low-Income,4,ERR_None,27,15,27,0.556,0.555555,0.1111110000000,0.3333330000000,0.3703700000000,0.1851850000000,0.889,24,0,Sep  3 2025 12:00AM,OK,0
2099,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
