OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2101,2024,2016-17,All Students,6,cross,,,,64.3%,0.642857,0.2142857142857,0.1428571428571,0.1285714285714,0.5142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
2101,2024,2016-17,Low-Income,6,ERR_None,24,10,24,41.7%,0.416667,0.3750000000000,0.2083333333333,0.1250000000000,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2101,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2016-17,All Students,99,ERR_None,287,186,287,64.8%,0.648084,0.1777003484320,0.1672473867595,0.1986062717770,0.4494773519163,,,,09/09/2022 12:00:00 AM,OK,-3.76306700022866E-07
2101,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2016-17,Low-Income,99,ERR_None,91,29,91,31.9%,0.318681,0.4285714285714,0.2417582417582,0.1868131868131,0.1318681318681,,,,09/09/2022 12:00:00 AM,OK,3.18681199984461E-07
2101,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2016-17,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2028,2017-18,All Students,3,ERR_None,71,54,71,76.1%,0.760563,0.0985915492957,0.1267605633802,0.2957746478873,0.4647887323943,,,,09/09/2022 12:00:00 AM,OK,3.8028160009862E-07
2101,2028,2017-18,Low-Income,3,ERR_None,26,15,26,57.7%,0.576923,0.1923076923076,0.2307692307692,0.1923076923076,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
2101,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2017-18,All Students,4,ERR_None,66,45,66,68.2%,0.681818,0.0909090909090,0.2121212121212,0.2121212121212,0.4696969696969,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
2101,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2017-18,Low-Income,4,cross,,,,13.6%,0.136364,0.2727272727272,0.5454545454545,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
2101,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2026,2017-18,All Students,5,ERR_None,68,46,68,67.6%,0.676471,0.1029411764705,0.2205882352941,0.1764705882352,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764800034575E-07
2101,2026,2017-18,Low-Income,5,ERR_None,26,9,26,34.6%,0.346154,0.2692307692307,0.3846153846153,0.2307692307692,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2101,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2017-18,All Students,99,ERR_None,205,145,205,70.7%,0.707317,0.0975609756097,0.1853658536585,0.2292682926829,0.4780487804878,,,,09/09/2022 12:00:00 AM,OK,7.31706999435033E-08
2101,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2017-18,Low-Income,99,ERR_None,74,27,74,36.5%,0.364865,0.2432432432432,0.3783783783783,0.1621621621621,0.2027027027027,,,,09/09/2022 12:00:00 AM,OK,-1.35135200030057E-07
2101,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2017-18,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2029,2018-19,All Students,3,ERR_None,70,54,70,77.1%,0.771429,0.1571428571428,0.0571428571428,0.2571428571428,0.5142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2101,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2029,2018-19,Low-Income,3,ERR_None,19,10,19,52.6%,0.526316,0.3684210526315,0.1052631578947,0.3157894736842,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2101,2029,2018-19,Military Parent,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2028,2018-19,All Students,4,ERR_None,67,48,67,71.6%,0.716418,0.1044776119402,0.1641791044776,0.3582089552238,0.3582089552238,,,,09/09/2022 12:00:00 AM,OK,-8.95524000510406E-08
2101,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2028,2018-19,Low-Income,4,ERR_None,20,11,20,55.0%,0.55,0.2000000000000,0.2500000000000,0.5000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2101,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2018-19,All Students,5,ERR_None,64,39,64,60.9%,0.609375,0.1875000000000,0.1875000000000,0.1406250000000,0.4687500000000,,,,09/09/2022 12:00:00 AM,OK,0
2101,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2018-19,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.4782608695652,0.3043478260869,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2101,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2018-19,All Students,99,ERR_None,201,141,201,70.1%,0.701493,0.1492537313432,0.1343283582089,0.2537313432835,0.4477611940298,,,,09/09/2022 12:00:00 AM,OK,-4.6268669995353E-07
2101,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2018-19,Low-Income,99,ERR_None,62,26,62,41.9%,0.419355,0.3548387096774,0.2258064516129,0.3064516129032,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
2101,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2018-19,Military Parent,99,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2030,2020-21,All Students,4,ERR_None,77,45,77,58.4%,0.584416,0.1298701298701,0.2727272727272,0.3376623376623,0.2467532467532,,,,09/09/2022 12:00:00 AM,OK,-4.15584500035315E-07
2101,2030,2020-21,Low-Income,4,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2101,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2030,2020-21,Military Parent,4,ERR_None,10,6,10,60.0%,0.6,0.0000000000000,0.4000000000000,0.2000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2101,2029,2020-21,All Students,5,ERR_None,85,43,85,50.6%,0.505882,0.1529411764705,0.2941176470588,0.1764705882352,0.3294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
2101,2029,2020-21,Low-Income,5,ERR_None,30,5,30,16.7%,0.166667,0.3000000000000,0.4333333333333,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2101,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2029,2020-21,Military Parent,5,ERR_None,16,11,16,68.8%,0.6875,0.1250000000000,0.1875000000000,0.0625000000000,0.6250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2101,,2020-21,All Students,99,ERR_None,162,88,162,54.3%,0.54321,0.1419753086419,0.2839506172839,0.2530864197530,0.2901234567901,,,,09/09/2022 12:00:00 AM,OK,-1.23456900036345E-07
2101,,2020-21,Low-Income,99,ERR_None,49,9,49,18.4%,0.183673,0.3469387755102,0.4081632653061,0.1020408163265,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,4.69387700013923E-07
2101,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2020-21,Military Parent,99,ERR_None,26,17,26,65.4%,0.653846,0.0769230769230,0.2692307692307,0.1153846153846,0.5384615384615,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
2101,2032,2021-22,All Students,3,ERR_None,72,49,72,68.1%,0.680556,0.1388888888888,0.1388888888888,0.3055555555555,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2101,2032,2021-22,Low-Income,3,ERR_None,23,11,23,47.8%,0.478261,0.3043478260869,0.0869565217391,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
2101,2032,2021-22,Military Parent,3,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2031,2021-22,All Students,4,ERR_None,82,53,82,64.6%,0.646341,0.0853658536585,0.2682926829268,0.2560975609756,0.3902439024390,,,,09/09/2022 12:00:00 AM,OK,4.63414599916057E-07
2101,2031,2021-22,Low-Income,4,ERR_None,23,6,23,26.1%,0.26087,0.2608695652173,0.4782608695652,0.0869565217391,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
2101,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2031,2021-22,Military Parent,4,ERR_None,10,8,10,80.0%,0.8,0.0000000000000,0.2000000000000,0.3000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2101,2030,2021-22,All Students,5,ERR_None,82,50,82,61.0%,0.609756,0.1951219512195,0.1463414634146,0.1951219512195,0.4146341463414,,,,09/09/2022 12:00:00 AM,OK,9.75609000253286E-08
2101,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2030,2021-22,Low-Income,5,ERR_None,32,12,32,37.5%,0.375,0.3750000000000,0.2187500000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2101,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,2030,2021-22,Military Parent,5,ERR_None,15,10,15,66.7%,0.666667,0.2000000000000,0.1333333333333,0.0666666666666,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2101,,2021-22,All Students,99,ERR_None,236,152,236,64.4%,0.644068,0.1398305084745,0.1864406779661,0.2500000000000,0.3940677966101,,,,09/09/2022 12:00:00 AM,OK,-2.0338989992208E-07
2101,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2021-22,Low-Income,99,ERR_None,78,29,78,37.2%,0.371795,0.3205128205128,0.2564102564102,0.2051282051282,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.28205200011777E-07
2101,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2101,,2021-22,Military Parent,99,ERR_None,36,28,36,77.8%,0.777778,0.0833333333333,0.1388888888888,0.2222222222222,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2101,2033,2022-23,All Students,3,ERR_None,72,48,72,66.70%,0.666667,0.1388888890000,0.1805555560000,0.3888888890000,0.2777777780000,,,,9/8/2023,OK,-3.33000000019013E-07
2101,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,2033,2022-23,Low-Income,3,ERR_None,19,5,19,26.30%,0.263158,0.3157894740000,0.3684210530000,0.2105263160000,0.0526315790000,,,,9/8/2023,OK,-1.05000000027999E-07
2101,2033,2022-23,Military Parent,3,LtGt,,,,>73%,0.73,,,,,,,,9/8/2023,No L3L4,
2101,2032,2022-23,All Students,4,ERR_None,75,51,75,68.00%,0.68,0.0666666670000,0.2133333330000,0.2933333330000,0.3866666670000,,,,9/8/2023,OK,-1.11022302462516E-16
2101,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,2032,2022-23,Low-Income,4,ERR_None,27,15,27,55.60%,0.555556,0.1481481480000,0.2592592590000,0.4074074070000,0.1481481480000,,,,9/8/2023,OK,-4.45000000071083E-07
2101,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,2031,2022-23,All Students,5,ERR_None,93,52,93,55.90%,0.55914,0.2043010750000,0.2258064520000,0.1935483870000,0.3655913980000,,,,9/8/2023,OK,-2.15000000025611E-07
2101,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,2031,2022-23,Low-Income,5,ERR_None,28,8,28,28.60%,0.285714,0.4642857140000,0.2500000000000,0.1071428570000,0.1785714290000,,,,9/8/2023,OK,2.85999999960485E-07
2101,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,,2022-23,All Students,99,ERR_None,240,151,240,62.90%,0.629167,0.1416666670000,0.2083333330000,0.2833333330000,0.3458333330000,,,,9/8/2023,OK,-3.33999999990731E-07
2101,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,,2022-23,Low-Income,99,ERR_None,74,28,74,37.80%,0.378378,0.3108108110000,0.2837837840000,0.2432432430000,0.1351351350000,,,,9/8/2023,OK,3.77999999967571E-07
2101,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2101,,2022-23,Military Parent,99,ERR_None,27,22,27,81.50%,0.814815,0.0740740740000,0.1111111110000,0.4814814810000,0.3333333330000,,,,9/8/2023,OK,-1.85999999957609E-07
2101,2034,2023-24,All Students,3,ERR_None,75,52,75,0.693,0.693333,0.1466670000000,0.1600000000000,0.3333330000000,0.3600000000000,0.853,64,,Sep  9 2024 12:00AM,OK,0
2101,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,2034,2023-24,Low-Income,3,ERR_None,23,11,23,0.478,0.47826,0.3478260000000,0.1739130000000,0.3913040000000,0.0869565000000,0.652,15,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
2101,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,2033,2023-24,All Students,4,ERR_None,89,59,89,0.663,0.662922,0.1460670000000,0.1910110000000,0.3146070000000,0.3483150000000,0.854,76,,Sep  9 2024 12:00AM,OK,0
2101,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,2033,2023-24,Low-Income,4,ERR_None,24,10,24,0.417,0.416667,0.2500000000000,0.3333330000000,0.2916670000000,0.1250000000000,0.75,18,,Sep  9 2024 12:00AM,OK,0
2101,2033,2023-24,Military Parent,4,LtGt,,,,,0.79,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,2032,2023-24,All Students,5,ERR_None,84,46,84,0.548,0.547619,0.2023810000000,0.2261900000000,0.2142860000000,0.3333330000000,0.774,65,,Sep  9 2024 12:00AM,OK,0
2101,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,2032,2023-24,Low-Income,5,ERR_None,26,9,26,0.346,0.346154,0.2307690000000,0.4230770000000,0.3076920000000,0.0384615000000,0.769,20,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2101,2032,2023-24,Military Parent,5,cross,,,,0.769,0.769231,0.0769231000000,0.1538460000000,0.2307690000000,0.5384620000000,0.923,,,Sep  9 2024 12:00AM,OK,0
2101,,2023-24,All Students,99,ERR_None,248,157,248,0.633,0.633064,0.1653230000000,0.1935480000000,0.2862900000000,0.3467740000000,0.827,205,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
2101,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2101,,2023-24,Low-Income,99,ERR_None,73,30,73,0.411,0.410959,0.2739730000000,0.3150680000000,0.3287670000000,0.0821918000000,0.726,53,,Sep  9 2024 12:00AM,OK,-2.00000000061262E-07
2101,,2023-24,Military Parent,99,ERR_None,32,28,32,0.875,0.875,0.0312500000000,0.0937500000000,0.3437500000000,0.5312500000000,0.969,,,Sep  9 2024 12:00AM,OK,0
2101,2035,2024-25,All Students,3,ERR_None,83,43,83,0.518,0.518072,0.1807230000000,0.2771080000000,0.2650600000000,0.2530120000000,0.795,66,0.012345,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2101,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2035,2024-25,Low-Income,3,ERR_None,27,11,27,0.407,0.407407,0.2592590000000,0.2962960000000,0.3703700000000,0.0370370000000,0.704,19,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2101,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2101,2034,2024-25,All Students,4,ERR_None,88,59,88,0.671,0.670454,0.1250000000000,0.1818180000000,0.3068180000000,0.3636360000000,0.852,75,0.023255,Sep  3 2025 12:00AM,OK,0
