OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1035,2027,2020-21,Low-Income,7,cross,,,,20.0%,0.2,0.4000000000000,0.3000000000000,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1035,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2026,2020-21,All Students,8,cross,,,,32.7%,0.326923,0.3076923076923,0.3269230769230,0.2500000000000,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
1035,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2026,2020-21,Low-Income,8,cross,,,,29.6%,0.296296,0.4444444444444,0.2222222222222,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1035,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2025,2020-21,All Students,9,ERR_None,38,4,38,10.5%,0.105263,0.4473684210526,0.4210526315789,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1035,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2023,2020-21,All Students,11,ERR_None,31,7,31,22.6%,0.225806,0.3870967741935,0.3870967741935,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1035,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,,2020-21,All Students,99,ERR_None,173,44,173,25.4%,0.254335,0.3583815028901,0.3526011560693,0.1907514450867,0.0635838150289,,,,09/09/2022 12:00:00 AM,OK,2.60115600003719E-07
1035,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,,2020-21,Low-Income,99,ERR_None,85,16,85,18.8%,0.188235,0.4588235294117,0.3058823529411,0.1647058823529,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
1035,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2028,2021-22,All Students,7,cross,,,,28.6%,0.285714,0.4081632653061,0.2857142857142,0.1632653061224,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1035,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2028,2021-22,Low-Income,7,cross,,,,17.9%,0.178571,0.4285714285714,0.3571428571428,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1035,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2027,2021-22,All Students,8,ERR_None,48,18,48,37.5%,0.375,0.2916666666666,0.2500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1035,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2027,2021-22,Low-Income,8,cross,,,,16.0%,0.16,0.4000000000000,0.3600000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1035,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2025,2021-22,All Students,10,cross,,,,17.9%,0.179487,0.5128205128205,0.2307692307692,0.1538461538461,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.79487100016029E-07
1035,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,,2021-22,All Students,99,ERR_None,136,39,136,28.7%,0.286765,0.3970588235294,0.2573529411764,0.1911764705882,0.0955882352941,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1035,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,,2021-22,Low-Income,99,ERR_None,75,11,75,14.7%,0.146667,0.4666666666666,0.3066666666666,0.1200000000000,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1035,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1035,2029,2022-23,All Students,7,cross,,,,22.90%,0.228571,0.3142857140000,0.4285714290000,0.1142857140000,0.1142857140000,,,,9/8/2023,OK,4.27999999996764E-07
1035,2029,2022-23,Low-Income,7,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1035,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,2028,2022-23,All Students,8,cross,,,,21.70%,0.217391,0.3695652170000,0.3695652170000,0.1521739130000,0.0652173910000,,,,9/8/2023,OK,3.04000000006521E-07
1035,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,2028,2022-23,Low-Income,8,cross,,,,17.90%,0.178571,0.4285714290000,0.3214285710000,0.1071428570000,0.0714285710000,,,,9/8/2023,OK,4.27999999969009E-07
1035,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,2026,2022-23,All Students,10,ERR_None,36,7,36,19.40%,0.194444,0.4444444440000,0.2777777780000,0.1388888890000,0.0555555560000,,,,9/8/2023,OK,4.44999999987816E-07
1035,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,2026,2022-23,Low-Income,10,cross,,,,23.80%,0.238095,0.4761904760000,0.2380952380000,0.1428571430000,0.0952380950000,,,,9/8/2023,OK,2.3799999998575E-07
1035,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,,2022-23,All Students,99,ERR_None,117,25,117,21.40%,0.213675,0.3760683760000,0.3589743590000,0.1367521370000,0.0769230770000,,,,9/8/2023,OK,2.13999999998382E-07
1035,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,,2022-23,Low-Income,99,ERR_None,67,12,67,17.90%,0.179104,0.4328358210000,0.3283582090000,0.1044776120000,0.0746268660000,,,,9/8/2023,OK,4.77999999998202E-07
1035,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1035,2030,2023-24,All Students,7,cross,,,,0.262,0.261539,0.3384620000000,0.3692310000000,0.2000000000000,0.0615385000000,0.631,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1035,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,2030,2023-24,Low-Income,7,cross,,,,0.176,0.176471,0.5588240000000,0.2058820000000,0.1470590000000,0.0294118000000,0.382,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1035,2029,2023-24,All Students,8,cross,,,,0.231,0.230769,0.3589740000000,0.3589740000000,0.1282050000000,0.1025640000000,0.59,,,Sep  9 2024 12:00AM,OK,0
1035,2029,2023-24,Low-Income,8,LtGt,,,,0.143,0.142857,0.3333330000000,0.5238100000000,0.0952381000000,0.0476190000000,0.667,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1035,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,2027,2023-24,All Students,10,ERR_None,43,10,43,0.233,0.232559,0.4418600000000,0.2093020000000,0.1860470000000,0.0465116000000,0.442,19,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1035,2027,2023-24,Low-Income,10,LtGt,,,,,0.15,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
1035,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,,2023-24,All Students,99,ERR_None,147,36,147,0.245,0.244898,0.3741500000000,0.3197280000000,0.1768710000000,0.0680272000000,0.565,83,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1035,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,,2023-24,Low-Income,99,ERR_None,75,10,75,0.133,0.133334,0.5066670000000,0.3066670000000,0.1066670000000,0.0266667000000,0.44,33,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1035,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1035,2031,2024-25,All Students,7,cross,,,,0.258,0.258064,0.3548390000000,0.3548390000000,0.0645161000000,0.1935480000000,0.613,,0.066666,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1035,2031,2024-25,Low-Income,7,LtGt,,,,0.188,0.188,,,,,0.5,,0.0625,Sep  3 2025 12:00AM,No L3L4,
1035,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1035,2030,2024-25,All Students,8,cross,,,,0.22,0.220339,0.4406780000000,0.3220340000000,0.1694920000000,0.0508475000000,0.542,,0.017241,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1035,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1035,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1035,2030,2024-25,Low-Income,8,cross,,,,0.148,0.148148,0.5555560000000,0.2592590000000,0.1481480000000,0.0000000000000,0.407,,0.038461,Sep  3 2025 12:00AM,OK,0
1035,2028,2024-25,All Students,10,ERR_None,32,12,32,0.375,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,0.625,20,0.03125,Sep  3 2025 12:00AM,OK,0
1035,2028,2024-25,Low-Income,10,ERR_None,19,6,19,0.316,0.31579,0.4736840000000,0.2105260000000,0.1578950000000,0.1578950000000,0.526,10,0.052631,Sep  3 2025 12:00AM,OK,0
1035,,2024-25,All Students,99,ERR_None,122,33,122,0.271,0.270491,0.4016390000000,0.3114750000000,0.1639340000000,0.1065570000000,0.582,71,0.033333,Sep  3 2025 12:00AM,OK,0
1035,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1035,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1035,,2024-25,Low-Income,99,ERR_None,62,13,62,0.21,0.209677,0.5161290000000,0.2580650000000,0.1290320000000,0.0806452000000,0.468,29,0.04918,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1035,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
