OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1618,2027,2017-18,Low-Income,4,ERR_None,39,22,39,56.4%,0.564103,0.2307692307692,0.2051282051282,0.3333333333333,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1618,2026,2017-18,All Students,5,ERR_None,47,24,47,51.1%,0.510638,0.2553191489361,0.2340425531914,0.2340425531914,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,2.97872199905846E-07
1618,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2026,2017-18,Low-Income,5,ERR_None,32,14,32,43.8%,0.4375,0.2500000000000,0.3125000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1618,,2017-18,All Students,99,ERR_None,166,98,166,59.0%,0.590361,0.1987951807228,0.2108433734939,0.2831325301204,0.3072289156626,,,,09/09/2022 12:00:00 AM,OK,4.45782999958233E-07
1618,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2017-18,Low-Income,99,ERR_None,97,44,97,45.4%,0.453608,0.2886597938144,0.2577319587628,0.2783505154639,0.1752577319587,,,,09/09/2022 12:00:00 AM,OK,2.47422599963798E-07
1618,2029,2018-19,All Students,3,ERR_None,69,53,69,76.8%,0.768116,0.1014492753623,0.1304347826086,0.3043478260869,0.4637681159420,,,,09/09/2022 12:00:00 AM,OK,-5.79711000314731E-08
1618,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2029,2018-19,Low-Income,3,ERR_None,29,17,29,58.6%,0.586207,0.1724137931034,0.2413793103448,0.3448275862068,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
1618,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2028,2018-19,All Students,4,ERR_None,55,35,55,63.6%,0.636364,0.1090909090909,0.2545454545454,0.2909090909090,0.3454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1618,2028,2018-19,Low-Income,4,ERR_None,27,14,27,51.9%,0.518519,0.1851851851851,0.2962962962962,0.2222222222222,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1618,2027,2018-19,All Students,5,ERR_None,65,40,65,61.5%,0.615385,0.1692307692307,0.2000000000000,0.2307692307692,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1618,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2027,2018-19,Low-Income,5,ERR_None,37,16,37,43.2%,0.432432,0.2702702702702,0.2702702702702,0.1891891891891,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
1618,,2018-19,All Students,99,ERR_None,189,128,189,67.7%,0.677249,0.1269841269841,0.1904761904761,0.2751322751322,0.4021164021164,,,,09/09/2022 12:00:00 AM,OK,-3.22751400050336E-07
1618,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2018-19,Low-Income,99,ERR_None,93,47,93,50.5%,0.505376,0.2150537634408,0.2688172043010,0.2473118279569,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,3.44085899994795E-07
1618,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2030,2020-21,All Students,4,ERR_None,46,23,46,50.0%,0.5,0.2826086956521,0.2173913043478,0.1739130434782,0.3260869565217,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1618,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2029,2020-21,All Students,5,ERR_None,46,24,46,52.2%,0.521739,0.2608695652173,0.1739130434782,0.2173913043478,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1618,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2029,2020-21,Low-Income,5,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1618,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2020-21,All Students,99,ERR_None,92,47,92,51.1%,0.51087,0.2717391304347,0.1956521739130,0.1956521739130,0.3152173913043,,,,09/09/2022 12:00:00 AM,OK,-4.34782700065028E-07
1618,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2032,2021-22,All Students,3,ERR_None,56,40,56,71.4%,0.714286,0.1785714285714,0.0892857142857,0.3392857142857,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1618,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2032,2021-22,Low-Income,3,ERR_None,21,12,21,57.1%,0.571429,0.3333333333333,0.0476190476190,0.3809523809523,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1618,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2031,2021-22,All Students,4,ERR_None,51,27,51,52.9%,0.529412,0.0784313725490,0.3137254901960,0.2549019607843,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1618,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2031,2021-22,Low-Income,4,ERR_None,21,6,21,28.6%,0.285714,0.0952380952380,0.5238095238095,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1618,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2030,2021-22,All Students,5,ERR_None,49,23,49,46.9%,0.469388,0.2244897959183,0.2244897959183,0.1020408163265,0.3673469387755,,,,09/09/2022 12:00:00 AM,OK,-2.44897999990279E-07
1618,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2030,2021-22,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2021-22,All Students,99,ERR_None,156,90,156,57.7%,0.576923,0.1602564102564,0.2051282051282,0.2371794871794,0.3397435897435,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
1618,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,,2021-22,Low-Income,99,ERR_None,62,20,62,32.3%,0.322581,0.2741935483870,0.2903225806451,0.2096774193548,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1618,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1618,2033,2022-23,All Students,3,ERR_None,57,35,57,61.40%,0.614035,0.1929824560000,0.1403508770000,0.2280701750000,0.3859649120000,,,,9/8/2023,OK,8.69999999819626E-08
1618,2033,2022-23,Low-Income,3,ERR_None,19,6,19,31.60%,0.315789,0.2631578950000,0.3157894740000,0.2105263160000,0.1052631580000,,,,9/8/2023,OK,4.74000000028063E-07
1618,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1618,2032,2022-23,All Students,4,ERR_None,54,44,54,81.50%,0.814815,0.0370370370000,0.1296296300000,0.2222222220000,0.5925925930000,,,,9/8/2023,OK,-1.84999999985891E-07
1618,2032,2022-23,Low-Income,4,ERR_None,18,12,18,66.70%,0.666667,0.1111111110000,0.1666666670000,0.2222222220000,0.4444444440000,,,,9/8/2023,OK,-3.33999999990731E-07
1618,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1618,2031,2022-23,All Students,5,ERR_None,46,27,46,58.70%,0.586957,0.1304347830000,0.2173913040000,0.2173913040000,0.3695652170000,,,,9/8/2023,OK,-4.78999999886653E-07
1618,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1618,2031,2022-23,Low-Income,5,ERR_None,18,6,18,33.30%,0.333333,0.2222222220000,0.3333333330000,0.2777777780000,0.0555555560000,,,,9/8/2023,OK,3.33999999990731E-07
1618,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1618,,2022-23,All Students,99,ERR_None,157,106,157,67.50%,0.675159,0.1210191080000,0.1592356690000,0.2229299360000,0.4522292990000,,,,9/8/2023,OK,2.35000000015084E-07
1618,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1618,,2022-23,Low-Income,99,ERR_None,55,24,55,43.60%,0.436364,0.2000000000000,0.2727272730000,0.2363636360000,0.2000000000000,,,,9/8/2023,OK,-3.6399999997494E-07
1618,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1618,2034,2023-24,All Students,3,ERR_None,47,27,47,0.575,0.574468,0.1702130000000,0.1914890000000,0.2978720000000,0.2765960000000,0.766,36,,Sep  9 2024 12:00AM,OK,0
1618,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2034,2023-24,Low-Income,3,ERR_None,20,7,20,0.35,0.35,0.2500000000000,0.3000000000000,0.2500000000000,0.1000000000000,0.65,13,,Sep  9 2024 12:00AM,OK,0
1618,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2033,2023-24,All Students,4,ERR_None,62,37,62,0.597,0.596774,0.1612900000000,0.1774190000000,0.1935480000000,0.4032260000000,0.774,48,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1618,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2033,2023-24,Low-Income,4,ERR_None,23,8,23,0.348,0.347826,0.2173910000000,0.3043480000000,0.1739130000000,0.1739130000000,0.652,15,,Sep  9 2024 12:00AM,OK,0
1618,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2032,2023-24,All Students,5,ERR_None,59,37,59,0.627,0.627119,0.1355930000000,0.2033900000000,0.1694920000000,0.4576270000000,0.831,49,,Sep  9 2024 12:00AM,OK,0
1618,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2032,2023-24,Low-Income,5,ERR_None,26,12,26,0.462,0.461538,0.2307690000000,0.2307690000000,0.1538460000000,0.3076920000000,0.692,,,Sep  9 2024 12:00AM,OK,0
1618,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,,2023-24,All Students,99,ERR_None,168,101,168,0.601,0.601191,0.1547620000000,0.1904760000000,0.2142860000000,0.3869050000000,0.792,133,,Sep  9 2024 12:00AM,OK,0
1618,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,,2023-24,Low-Income,99,ERR_None,69,27,69,0.391,0.391305,0.2318840000000,0.2753620000000,0.1884060000000,0.2028990000000,0.667,46,,Sep  9 2024 12:00AM,OK,0
1618,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1618,2035,2024-25,All Students,3,ERR_None,57,40,57,0.702,0.701754,0.1228070000000,0.1228070000000,0.1929820000000,0.5087720000000,0.825,47,0,Sep  3 2025 12:00AM,OK,0
1618,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1618,2035,2024-25,Low-Income,3,ERR_None,14,7,14,0.5,0.5,0.3571430000000,0.0714286000000,0.1428570000000,0.3571430000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
1618,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1618,2034,2024-25,All Students,4,ERR_None,55,27,55,0.491,0.490909,0.2181820000000,0.2545450000000,0.1636360000000,0.3272730000000,0.746,41,0,Sep  3 2025 12:00AM,OK,0
1618,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1618,2034,2024-25,Low-Income,4,ERR_None,18,5,18,0.278,0.277778,0.3333330000000,0.3888890000000,0.1666670000000,0.1111110000000,0.667,12,0,Sep  3 2025 12:00AM,OK,0
1618,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1618,2033,2024-25,All Students,5,ERR_None,65,36,65,0.554,0.553846,0.2000000000000,0.1692310000000,0.1846150000000,0.3692310000000,0.723,47,0,Sep  3 2025 12:00AM,OK,0
1618,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1618,2033,2024-25,Low-Income,5,ERR_None,22,8,22,0.364,0.363637,0.2727270000000,0.1818180000000,0.2272730000000,0.1363640000000,0.546,12,0,Sep  3 2025 12:00AM,OK,0
1618,,2024-25,All Students,99,ERR_None,177,103,177,0.582,0.581921,0.1807910000000,0.1807910000000,0.1807910000000,0.4011300000000,0.763,135,0,Sep  3 2025 12:00AM,OK,0
1618,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1618,,2024-25,Low-Income,99,ERR_None,54,20,54,0.37,0.37037,0.3148150000000,0.2222220000000,0.1851850000000,0.1851850000000,0.593,32,0,Sep  3 2025 12:00AM,OK,0
1618,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
