OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1477,2029,2018-19,All Students,3,ERR_None,86,73,86,84.9%,0.848837,0.0465116279069,0.1046511627906,0.2093023255813,0.6395348837209,,,,09/09/2022 12:00:00 AM,OK,2.09302200016026E-07
1477,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,2028,2018-19,All Students,4,ERR_None,85,70,85,82.4%,0.823529,0.0352941176470,0.1294117647058,0.2823529411764,0.5411764705882,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1477,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,2027,2018-19,All Students,5,ERR_None,96,89,96,92.7%,0.927083,0.0208333333333,0.0520833333333,0.2083333333333,0.7187500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1477,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,,2018-19,All Students,99,ERR_None,267,232,267,86.9%,0.868914,0.0337078651685,0.0936329588014,0.2322097378277,0.6367041198501,,,,09/09/2022 12:00:00 AM,OK,-1.42322200025191E-07
1477,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,,2018-19,Low-Income,99,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1477,2030,2020-21,All Students,4,ERR_None,68,55,68,80.9%,0.808824,0.0588235294117,0.1176470588235,0.1764705882352,0.6323529411764,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
1477,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,2029,2020-21,All Students,5,ERR_None,73,62,73,84.9%,0.849315,0.0547945205479,0.0958904109589,0.2465753424657,0.6027397260273,,,,09/09/2022 12:00:00 AM,OK,6.84929999383854E-08
1477,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,,2020-21,All Students,99,ERR_None,141,117,141,83.0%,0.829787,0.0567375886524,0.1063829787234,0.2127659574468,0.6170212765957,,,,09/09/2022 12:00:00 AM,OK,2.34042500046883E-07
1477,,2020-21,Low-Income,99,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1477,2032,2021-22,All Students,3,ERR_None,85,70,85,82.4%,0.823529,0.0705882352941,0.0941176470588,0.2470588235294,0.5764705882352,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
1477,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,2031,2021-22,All Students,4,ERR_None,74,67,74,90.5%,0.905405,0.0675675675675,0.0270270270270,0.2297297297297,0.6756756756756,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1477,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,2030,2021-22,All Students,5,ERR_None,66,58,66,87.9%,0.878788,0.0303030303030,0.0909090909090,0.1969696969696,0.6818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.21212299974971E-07
1477,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1477,,2021-22,All Students,99,ERR_None,225,195,225,86.7%,0.866667,0.0577777777777,0.0711111111111,0.2266666666666,0.6400000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1477,,2021-22,Low-Income,99,ERR_None,18,11,18,61.1%,0.611111,0.2222222222222,0.1666666666666,0.4444444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1477,2033,2022-23,All Students,3,ERR_None,64,55,64,85.90%,0.859375,0.0468750000000,0.0781250000000,0.2343750000000,0.6250000000000,,,,9/8/2023,OK,0
1477,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1477,2032,2022-23,All Students,4,ERR_None,85,68,85,80.00%,0.8,0.0705882350000,0.1176470590000,0.2235294120000,0.5764705880000,,,,9/8/2023,OK,-1.11022302462516E-16
1477,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1477,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1477,2031,2022-23,All Students,5,ERR_None,70,58,70,82.90%,0.828571,0.0857142860000,0.0857142860000,0.2428571430000,0.5857142860000,,,,9/8/2023,OK,4.28999999968482E-07
1477,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1477,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1477,,2022-23,All Students,99,ERR_None,219,181,219,82.60%,0.826484,0.0684931510000,0.0958904110000,0.2328767120000,0.5936073060000,,,,9/8/2023,OK,1.80000000460367E-08
1477,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1477,,2022-23,Low-Income,99,ERR_None,19,6,19,31.60%,0.315789,0.3684210530000,0.3157894740000,0.1578947370000,0.1578947370000,,,,9/8/2023,OK,4.74000000028063E-07
1477,2034,2023-24,All Students,3,ERR_None,75,52,75,0.693,0.693333,0.2000000000000,0.1066670000000,0.2133330000000,0.4800000000000,0.8,60,,Sep  9 2024 12:00AM,OK,0
1477,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1477,2034,2023-24,Low-Income,3,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1477,2033,2023-24,All Students,4,ERR_None,60,47,60,0.783,0.783334,0.0666667000000,0.1333330000000,0.2166670000000,0.5666670000000,0.917,55,,Sep  9 2024 12:00AM,OK,0
1477,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1477,2032,2023-24,All Students,5,ERR_None,81,61,81,0.753,0.753086,0.1111110000000,0.1234570000000,0.2222220000000,0.5308640000000,0.877,71,,Sep  9 2024 12:00AM,OK,0
1477,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1477,,2023-24,All Students,99,ERR_None,216,160,216,0.741,0.740741,0.1296300000000,0.1203700000000,0.2175930000000,0.5231480000000,0.861,186,,Sep  9 2024 12:00AM,OK,0
1477,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1477,,2023-24,Low-Income,99,ERR_None,25,7,25,0.28,0.28,0.3600000000000,0.3600000000000,0.2400000000000,0.0400000000000,0.64,16,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1477,2035,2024-25,All Students,3,ERR_None,74,58,74,0.784,0.783784,0.0945946000000,0.1216220000000,0.2297300000000,0.5540540000000,0.905,67,0.013513,Sep  3 2025 12:00AM,OK,0
1477,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1477,2034,2024-25,All Students,4,ERR_None,72,52,72,0.722,0.722222,0.1388890000000,0.1388890000000,0.2638890000000,0.4583330000000,0.861,62,0.027777,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1477,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1477,2034,2024-25,Low-Income,4,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
1477,2033,2024-25,All Students,5,ERR_None,54,37,54,0.685,0.685185,0.1111110000000,0.2037040000000,0.2037040000000,0.4814810000000,0.889,48,0.037037,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1477,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1477,,2024-25,All Students,99,ERR_None,200,147,200,0.735,0.735,0.1150000000000,0.1500000000000,0.2350000000000,0.5000000000000,0.885,177,0.025,Sep  3 2025 12:00AM,OK,0
1477,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1477,,2024-25,Low-Income,99,ERR_None,23,5,23,0.217,0.217392,0.4347830000000,0.3478260000000,0.1304350000000,0.0869565000000,0.565,13,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
