OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1770,,2014-15,Low-Income,99,ERR_None,137,47,137,34.3%,0.343066,0.3357664233576,0.3138686131386,0.2116788321167,0.1313868613138,,,,09/09/2022 12:00:00 AM,OK,-3.0656950000818E-07
1770,2026,2015-16,All Students,3,ERR_None,113,70,113,61.9%,0.619469,0.2035398230088,0.1769911504424,0.3362831858407,0.2831858407079,,,,09/09/2022 12:00:00 AM,OK,2.65485999850767E-08
1770,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2026,2015-16,Low-Income,3,ERR_None,66,37,66,56.1%,0.560606,0.2575757575757,0.1818181818181,0.3030303030303,0.2575757575757,,,,09/09/2022 12:00:00 AM,OK,6.06059998853326E-08
1770,2025,2015-16,All Students,4,ERR_None,92,41,92,44.6%,0.445652,0.2282608695652,0.3260869565217,0.3695652173913,0.0760869565217,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
1770,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2025,2015-16,Low-Income,4,ERR_None,42,14,42,33.3%,0.333333,0.2857142857142,0.3809523809523,0.3095238095238,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1770,2024,2015-16,All Students,5,ERR_None,98,26,98,26.5%,0.265306,0.4693877551020,0.2653061224489,0.1632653061224,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
1770,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2024,2015-16,Low-Income,5,ERR_None,64,16,64,25.0%,0.25,0.5312500000000,0.2187500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1770,,2015-16,All Students,99,ERR_None,303,137,303,45.2%,0.452145,0.2970297029702,0.2508250825082,0.2904290429042,0.1617161716171,,,,09/09/2022 12:00:00 AM,OK,2.14521300001547E-07
1770,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2015-16,Low-Income,99,ERR_None,172,67,172,39.0%,0.389535,0.3662790697674,0.2441860465116,0.2500000000000,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-1.16279100015326E-07
1770,2027,2016-17,All Students,3,ERR_None,109,64,109,58.7%,0.587156,0.1834862385321,0.2293577981651,0.3944954128440,0.1926605504587,,,,09/09/2022 12:00:00 AM,OK,-3.66972999765736E-08
1770,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2027,2016-17,Low-Income,3,ERR_None,69,35,69,50.7%,0.507246,0.2173913043478,0.2753623188405,0.3333333333333,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
1770,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2026,2016-17,All Students,4,ERR_None,119,56,119,47.1%,0.470588,0.2016806722689,0.3193277310924,0.2436974789915,0.2268907563025,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
1770,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2026,2016-17,Low-Income,4,ERR_None,73,32,73,43.8%,0.438356,0.2191780821917,0.3424657534246,0.2328767123287,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,1.64383399947621E-07
1770,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2025,2016-17,All Students,5,ERR_None,90,34,90,37.8%,0.377778,0.4111111111111,0.2111111111111,0.2666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1770,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2025,2016-17,Low-Income,5,ERR_None,48,17,48,35.4%,0.354167,0.3958333333333,0.2500000000000,0.2708333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1770,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2016-17,All Students,99,ERR_None,318,154,318,48.4%,0.484277,0.2547169811320,0.2578616352201,0.3018867924528,0.1823899371069,,,,09/09/2022 12:00:00 AM,OK,-2.70440300043084E-07
1770,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2016-17,Low-Income,99,ERR_None,190,84,190,44.2%,0.442105,0.2631578947368,0.2947368421052,0.2789473684210,0.1631578947368,,,,09/09/2022 12:00:00 AM,OK,2.63157799940128E-07
1770,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2028,2017-18,All Students,3,ERR_None,123,89,123,72.4%,0.723577,0.1463414634146,0.1300813008130,0.2926829268292,0.4308943089430,,,,09/09/2022 12:00:00 AM,OK,2.35772199985718E-07
1770,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2028,2017-18,Low-Income,3,ERR_None,76,49,76,64.5%,0.644737,0.2368421052631,0.1184210526315,0.2763157894736,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-1.57894899932565E-07
1770,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2027,2017-18,All Students,4,ERR_None,119,64,119,53.8%,0.537815,0.1428571428571,0.3109243697478,0.3445378151260,0.1932773109243,,,,09/09/2022 12:00:00 AM,OK,1.26050299975589E-07
1770,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2027,2017-18,Low-Income,4,ERR_None,74,36,74,48.6%,0.486486,0.1621621621621,0.3513513513513,0.3378378378378,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
1770,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2026,2017-18,All Students,5,ERR_None,126,54,126,42.9%,0.428571,0.2777777777777,0.2698412698412,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
1770,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2026,2017-18,Low-Income,5,ERR_None,76,29,76,38.2%,0.381579,0.3157894736842,0.3026315789473,0.1842105263157,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1770,2026,2017-18,Military Parent,5,ERR_None,10,6,10,60.0%,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1770,,2017-18,All Students,99,ERR_None,368,207,368,56.3%,0.5625,0.1902173913043,0.2364130434782,0.2826086956521,0.2798913043478,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1770,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2017-18,Low-Income,99,ERR_None,226,114,226,50.4%,0.504425,0.2389380530973,0.2566371681415,0.2654867256637,0.2389380530973,,,,09/09/2022 12:00:00 AM,OK,-2.21239000008921E-07
1770,,2017-18,Military Parent,99,ERR_None,21,13,21,61.9%,0.619048,0.1428571428571,0.2380952380952,0.3333333333333,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1770,2029,2018-19,All Students,3,ERR_None,72,50,72,69.4%,0.694444,0.1250000000000,0.1805555555555,0.3472222222222,0.3472222222222,,,,09/09/2022 12:00:00 AM,OK,4.4444440006064E-07
1770,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2029,2018-19,Low-Income,3,ERR_None,47,29,47,61.7%,0.617021,0.1702127659574,0.2127659574468,0.2765957446808,0.3404255319148,,,,09/09/2022 12:00:00 AM,OK,2.76595599979501E-07
1770,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2028,2018-19,All Students,4,ERR_None,117,67,117,57.3%,0.57265,0.0940170940170,0.3333333333333,0.3162393162393,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.27350499987433E-07
1770,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2028,2018-19,Low-Income,4,ERR_None,77,42,77,54.5%,0.545455,0.1428571428571,0.3116883116883,0.3376623376623,0.2077922077922,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1770,2028,2018-19,Military Parent,4,ERR_None,14,8,14,57.1%,0.571429,0.0000000000000,0.4285714285714,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1770,2027,2018-19,All Students,5,ERR_None,113,45,113,39.8%,0.39823,0.2743362831858,0.3185840707964,0.1946902654867,0.2035398230088,,,,09/09/2022 12:00:00 AM,OK,8.84955000390875E-08
1770,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2027,2018-19,Low-Income,5,ERR_None,70,21,70,30.0%,0.3,0.3571428571428,0.3285714285714,0.1571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1770,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2018-19,All Students,99,ERR_None,302,162,302,53.6%,0.536424,0.1688741721854,0.2913907284768,0.2781456953642,0.2582781456953,,,,09/09/2022 12:00:00 AM,OK,-1.58940500094573E-07
1770,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2018-19,Low-Income,99,ERR_None,194,92,194,47.4%,0.474227,0.2268041237113,0.2938144329896,0.2577319587628,0.2164948453608,,,,09/09/2022 12:00:00 AM,OK,-1.95876400044259E-07
1770,,2018-19,Military Parent,99,ERR_None,25,12,25,48.0%,0.48,0.0000000000000,0.5200000000000,0.2000000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1770,2030,2020-21,All Students,4,ERR_None,71,19,71,26.8%,0.267606,0.4225352112676,0.2957746478873,0.1830985915492,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-3.66197300039062E-07
1770,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2030,2020-21,Low-Income,4,ERR_None,37,7,37,18.9%,0.189189,0.5135135135135,0.2972972972972,0.0540540540540,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1770,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2029,2020-21,All Students,5,ERR_None,86,24,86,27.9%,0.27907,0.3604651162790,0.3488372093023,0.2209302325581,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
1770,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2029,2020-21,Low-Income,5,ERR_None,52,12,52,23.1%,0.230769,0.3846153846153,0.3653846153846,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1770,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2020-21,All Students,99,ERR_None,157,43,157,27.4%,0.273885,0.3885350318471,0.3248407643312,0.2038216560509,0.0700636942675,,,,09/09/2022 12:00:00 AM,OK,3.50318400010874E-07
1770,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2020-21,Low-Income,99,ERR_None,89,19,89,21.3%,0.213483,0.4382022471910,0.3370786516853,0.1348314606741,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,1.46067300005326E-07
1770,,2020-21,Military Parent,99,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1770,2032,2021-22,All Students,3,ERR_None,77,48,77,62.3%,0.623377,0.2077922077922,0.1688311688311,0.3636363636363,0.2597402597402,,,,09/09/2022 12:00:00 AM,OK,-3.76623500053519E-07
1770,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2032,2021-22,Low-Income,3,ERR_None,48,26,48,54.2%,0.541667,0.2916666666666,0.1666666666666,0.3541666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1770,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2031,2021-22,All Students,4,ERR_None,80,39,80,48.8%,0.4875,0.2000000000000,0.3125000000000,0.4000000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1770,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2031,2021-22,Low-Income,4,ERR_None,47,18,47,38.3%,0.382979,0.2553191489361,0.3617021276595,0.2978723404255,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.7659580004169E-07
1770,2031,2021-22,Military Parent,4,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.6000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1770,2030,2021-22,All Students,5,ERR_None,84,44,84,52.4%,0.52381,0.1547619047619,0.2976190476190,0.2261904761904,0.2976190476190,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1770,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,2030,2021-22,Low-Income,5,ERR_None,53,29,53,54.7%,0.54717,0.1698113207547,0.2641509433962,0.2830188679245,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
1770,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2021-22,All Students,99,ERR_None,241,131,241,54.4%,0.543568,0.1867219917012,0.2614107883817,0.3278008298755,0.2157676348547,,,,09/09/2022 12:00:00 AM,OK,4.64730199989383E-07
1770,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1770,,2021-22,Low-Income,99,ERR_None,148,73,148,49.3%,0.493243,0.2364864864864,0.2635135135135,0.3108108108108,0.1824324324324,,,,09/09/2022 12:00:00 AM,OK,2.43243200026555E-07
1770,,2021-22,Military Parent,99,ERR_None,19,14,19,73.7%,0.736842,0.1052631578947,0.1578947368421,0.4736842105263,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1770,2033,2022-23,All Students,3,ERR_None,103,59,103,57.30%,0.572816,0.2038834950000,0.2135922330000,0.1941747570000,0.3786407770000,,,,9/8/2023,OK,-4.66000000032274E-07
1770,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,2033,2022-23,Low-Income,3,ERR_None,77,38,77,49.40%,0.493506,0.2597402600000,0.2467532470000,0.2077922080000,0.2857142860000,,,,9/8/2023,OK,4.94000000017536E-07
1770,2033,2022-23,Military Parent,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1770,2032,2022-23,All Students,4,ERR_None,82,47,82,57.30%,0.573171,0.1341463410000,0.2926829270000,0.2926829270000,0.2804878050000,,,,9/8/2023,OK,-2.68000000080981E-07
1770,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,2032,2022-23,Low-Income,4,ERR_None,51,25,51,49.00%,0.490196,0.1568627450000,0.3529411760000,0.2941176470000,0.1960784310000,,,,9/8/2023,OK,7.79999999589442E-08
1770,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,2031,2022-23,All Students,5,ERR_None,79,38,79,48.10%,0.481013,0.2531645570000,0.2531645570000,0.1772151900000,0.3037974680000,,,,9/8/2023,OK,-3.4199999998652E-07
1770,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,2031,2022-23,Low-Income,5,ERR_None,47,21,47,44.70%,0.446809,0.2340425530000,0.3191489360000,0.1276595740000,0.3191489360000,,,,9/8/2023,OK,-4.90000000019641E-07
1770,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,,2022-23,All Students,99,ERR_None,264,144,264,54.50%,0.545455,0.1969696970000,0.2500000000000,0.2196969700000,0.3257575760000,,,,9/8/2023,OK,-4.5400000003859E-07
1770,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1770,,2022-23,Homeless,99,ERR_None,13,6,13,46.20%,0.461538,0.3076923080000,0.2307692310000,0.2307692310000,0.2307692310000,,,,9/8/2023,OK,4.61999999978868E-07
1770,,2022-23,Low-Income,99,ERR_None,175,84,175,48.00%,0.48,0.2228571430000,0.2971428570000,0.2114285710000,0.2685714290000,,,,9/8/2023,OK,0
1770,,2022-23,Military Parent,99,ERR_None,25,18,25,72.00%,0.72,0.1200000000000,0.0800000000000,0.2400000000000,0.4800000000000,,,,9/8/2023,OK,0
1770,2034,2023-24,All Students,3,ERR_None,86,60,86,0.698,0.697674,0.2093020000000,0.0930233000000,0.3604650000000,0.3372090000000,0.791,68,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1770,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,2034,2023-24,Low-Income,3,ERR_None,53,31,53,0.585,0.584905,0.2830190000000,0.1320750000000,0.3962260000000,0.1886790000000,0.717,38,,Sep  9 2024 12:00AM,OK,0
1770,2034,2023-24,Military Parent,3,LtGt,,,,,0.73,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,2033,2023-24,All Students,4,ERR_None,97,53,97,0.546,0.546392,0.2268040000000,0.2268040000000,0.2474230000000,0.2989690000000,0.773,75,,Sep  9 2024 12:00AM,OK,0
1770,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,2033,2023-24,Low-Income,4,ERR_None,63,28,63,0.444,0.444444,0.3174600000000,0.2380950000000,0.2380950000000,0.2063490000000,0.683,,,Sep  9 2024 12:00AM,OK,0
1770,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,2032,2023-24,All Students,5,ERR_None,74,40,74,0.541,0.54054,0.2297300000000,0.2297300000000,0.2432430000000,0.2972970000000,0.77,57,,Sep  9 2024 12:00AM,OK,0
1770,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,2032,2023-24,Low-Income,5,ERR_None,46,18,46,0.391,0.391304,0.3478260000000,0.2608700000000,0.2391300000000,0.1521740000000,0.652,,,Sep  9 2024 12:00AM,OK,0
1770,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,,2023-24,All Students,99,ERR_None,257,153,257,0.595,0.595331,0.2217900000000,0.1828790000000,0.2840470000000,0.3112840000000,0.778,200,,Sep  9 2024 12:00AM,OK,0
1770,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1770,,2023-24,Low-Income,99,ERR_None,162,77,162,0.475,0.475308,0.3148150000000,0.2098770000000,0.2901230000000,0.1851850000000,0.685,111,,Sep  9 2024 12:00AM,OK,0
1770,,2023-24,Military Parent,99,ERR_None,22,19,22,0.864,0.864,,,,,0.909,,,Sep  9 2024 12:00AM,No L3L4,
1770,2035,2024-25,All Students,3,ERR_None,68,40,68,0.588,0.588235,0.2352940000000,0.1617650000000,0.3676470000000,0.2205880000000,0.75,51,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1770,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1770,2035,2024-25,Low-Income,3,ERR_None,52,31,52,0.596,0.596154,0.2115380000000,0.1730770000000,0.3461540000000,0.2500000000000,0.769,40,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1770,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1770,2034,2024-25,All Students,4,ERR_None,96,48,96,0.5,0.5,0.1770830000000,0.2916670000000,0.3020830000000,0.1979170000000,0.792,76,0,Sep  3 2025 12:00AM,OK,0
1770,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1770,2034,2024-25,Low-Income,4,ERR_None,62,27,62,0.436,0.435484,0.2258060000000,0.3064520000000,0.2903230000000,0.1451610000000,0.742,46,0,Sep  3 2025 12:00AM,OK,0
1770,2034,2024-25,Military Parent,4,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1770,2033,2024-25,All Students,5,ERR_None,108,44,108,0.407,0.407408,0.2129630000000,0.1203700000000,0.1666670000000,0.2407410000000,0.528,57,0,Sep  3 2025 12:00AM,OK,0
1770,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1770,2033,2024-25,Low-Income,5,ERR_None,84,33,84,0.393,0.392857,0.2500000000000,0.1428570000000,0.1785710000000,0.2142860000000,0.536,45,0,Sep  3 2025 12:00AM,OK,0
1770,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1770,,2024-25,All Students,99,ERR_None,272,132,272,0.485,0.485294,0.2058820000000,0.1911760000000,0.2647060000000,0.2205880000000,0.677,184,0,Sep  3 2025 12:00AM,OK,0
1770,,2024-25,Homeless,99,ERR_None,16,8,16,0.5,0.5,0.2500000000000,0.1875000000000,0.3125000000000,0.1875000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
1770,,2024-25,Low-Income,99,ERR_None,198,91,198,0.46,0.459596,0.2323230000000,0.2020200000000,0.2575760000000,0.2020200000000,0.662,131,0,Sep  3 2025 12:00AM,OK,0
1770,,2024-25,Military Parent,99,ERR_None,22,16,22,0.727,0.727272,0.0454545000000,0.0909091000000,0.4545450000000,0.2727270000000,0.818,18,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
