OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1337,2024,2016-17,All Students,6,ERR_None,298,199,298,66.8%,0.667785,0.1342281879194,0.1979865771812,0.2449664429530,0.4228187919463,,,,09/09/2022 12:00:00 AM,OK,2.34899300011193E-07
1337,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2024,2016-17,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.5185185185185,0.2222222222222,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1337,2023,2016-17,All Students,7,ERR_None,351,260,351,74.1%,0.740741,0.0655270655270,0.1737891737891,0.2706552706552,0.4700854700854,,,,09/09/2022 12:00:00 AM,OK,-2.59259399948419E-07
1337,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2023,2016-17,Low-Income,7,ERR_None,33,14,33,42.4%,0.424242,0.3030303030303,0.2121212121212,0.2727272727272,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,4.24242299956745E-07
1337,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2022,2016-17,All Students,8,ERR_None,324,235,324,72.5%,0.725309,0.1141975308641,0.1512345679012,0.2006172839506,0.5246913580246,,,,09/09/2022 12:00:00 AM,OK,-3.58024800029E-07
1337,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2022,2016-17,Low-Income,8,ERR_None,33,15,33,45.5%,0.454545,0.3939393939393,0.1212121212121,0.2121212121212,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1337,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2016-17,All Students,99,ERR_None,973,694,973,71.3%,0.713258,0.1027749229188,0.1736896197327,0.2394655704008,0.4737923946557,,,,09/09/2022 12:00:00 AM,OK,-3.49434999824538E-08
1337,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2016-17,Low-Income,99,ERR_None,93,36,93,38.7%,0.387097,0.3978494623655,0.1827956989247,0.2150537634408,0.1720430107526,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
1337,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2025,2017-18,All Students,6,ERR_None,311,205,311,65.9%,0.659164,0.1061093247588,0.2218649517684,0.2218649517684,0.4372990353697,,,,09/09/2022 12:00:00 AM,OK,-1.28618999895025E-08
1337,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2025,2017-18,Low-Income,6,ERR_None,33,9,33,27.3%,0.272727,0.3333333333333,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1337,2024,2017-18,All Students,7,ERR_None,303,205,303,67.7%,0.676568,0.1089108910891,0.2079207920792,0.2904290429042,0.3861386138613,,,,09/09/2022 12:00:00 AM,OK,-3.43234499933232E-07
1337,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2024,2017-18,Low-Income,7,ERR_None,30,7,30,23.3%,0.233333,0.2666666666666,0.5000000000000,0.1666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1337,2023,2017-18,All Students,8,ERR_None,356,248,356,69.7%,0.696629,0.1067415730337,0.1769662921348,0.2471910112359,0.4494382022471,,,,09/09/2022 12:00:00 AM,OK,2.13482999944503E-07
1337,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2023,2017-18,Low-Income,8,ERR_None,38,10,38,26.3%,0.263158,0.3947368421052,0.2631578947368,0.1052631578947,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1337,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2017-18,All Students,99,ERR_None,970,658,970,67.8%,0.678351,0.1072164948453,0.2010309278350,0.2525773195876,0.4257731958762,,,,09/09/2022 12:00:00 AM,OK,-4.84536200051622E-07
1337,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2017-18,Low-Income,99,ERR_None,101,26,101,25.7%,0.257426,0.3366336633663,0.3663366336633,0.1485148514851,0.1089108910891,,,,09/09/2022 12:00:00 AM,OK,-2.57425800009869E-07
1337,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2026,2018-19,All Students,6,ERR_None,316,216,316,68.4%,0.683544,0.1139240506329,0.1993670886075,0.2246835443037,0.4588607594936,,,,09/09/2022 12:00:00 AM,OK,3.03797299983088E-07
1337,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2026,2018-19,Low-Income,6,ERR_None,54,21,54,38.9%,0.388889,0.3703703703703,0.2222222222222,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1337,2025,2018-19,All Students,7,ERR_None,308,214,308,69.5%,0.694805,0.0909090909090,0.1980519480519,0.2954545454545,0.3993506493506,,,,09/09/2022 12:00:00 AM,OK,1.94805099940076E-07
1337,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2025,2018-19,Low-Income,7,ERR_None,36,10,36,27.8%,0.277778,0.3055555555555,0.3055555555555,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1337,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2024,2018-19,All Students,8,ERR_None,308,212,308,68.8%,0.688312,0.1201298701298,0.1883116883116,0.2694805194805,0.4188311688311,,,,09/09/2022 12:00:00 AM,OK,-3.11688399978749E-07
1337,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2024,2018-19,Low-Income,8,ERR_None,32,11,32,34.4%,0.34375,0.5000000000000,0.1562500000000,0.1875000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1337,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2018-19,All Students,99,ERR_None,932,642,932,68.9%,0.688841,0.1083690987124,0.1952789699570,0.2628755364806,0.4259656652360,,,,09/09/2022 12:00:00 AM,OK,2.01716599979029E-07
1337,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2018-19,Low-Income,99,ERR_None,122,42,122,34.4%,0.344262,0.3852459016393,0.2295081967213,0.1967213114754,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
1337,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2028,2020-21,All Students,6,ERR_None,230,110,230,47.8%,0.478261,0.2391304347826,0.2304347826086,0.2130434782608,0.2652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1337,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2028,2020-21,Low-Income,6,ERR_None,31,7,31,22.6%,0.225806,0.7096774193548,0.0000000000000,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1337,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2027,2020-21,All Students,7,ERR_None,297,162,297,54.5%,0.545455,0.1683501683501,0.2626262626262,0.2222222222222,0.3232323232323,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
1337,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2027,2020-21,Low-Income,7,ERR_None,43,8,43,18.6%,0.186047,0.5116279069767,0.3023255813953,0.0697674418604,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1337,2026,2020-21,All Students,8,ERR_None,258,154,258,59.7%,0.596899,0.1472868217054,0.2093023255813,0.2674418604651,0.3294573643410,,,,09/09/2022 12:00:00 AM,OK,2.24806100068697E-07
1337,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2026,2020-21,Low-Income,8,ERR_None,30,6,30,20.0%,0.2,0.4666666666666,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1337,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2020-21,All Students,99,ERR_None,785,426,785,54.3%,0.542675,0.1821656050955,0.2356687898089,0.2343949044585,0.3082802547770,,,,09/09/2022 12:00:00 AM,OK,1.59235500007959E-07
1337,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2020-21,Low-Income,99,ERR_None,104,21,104,20.2%,0.201923,0.5576923076923,0.2019230769230,0.1250000000000,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,7.69229999975085E-08
1337,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2029,2021-22,All Students,6,ERR_None,223,121,223,54.3%,0.542601,0.1838565022421,0.2421524663677,0.2556053811659,0.2869955156950,,,,09/09/2022 12:00:00 AM,OK,-1.03139100038341E-07
1337,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2029,2021-22,Low-Income,6,ERR_None,41,9,41,22.0%,0.219512,0.5609756097560,0.2195121951219,0.1219512195121,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,1.95121799995146E-07
1337,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2028,2021-22,All Students,7,ERR_None,295,178,295,60.3%,0.60339,0.1559322033898,0.2101694915254,0.2237288135593,0.3796610169491,,,,09/09/2022 12:00:00 AM,OK,-1.69491599977256E-07
1337,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2028,2021-22,Low-Income,7,ERR_None,50,11,50,22.0%,0.22,0.3600000000000,0.3400000000000,0.1400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1337,2027,2021-22,All Students,8,ERR_None,264,168,264,63.6%,0.636364,0.1439393939393,0.1818181818181,0.2121212121212,0.4242424242424,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
1337,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2027,2021-22,Low-Income,8,ERR_None,38,12,38,31.6%,0.315789,0.3421052631578,0.2894736842105,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1337,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2021-22,All Students,99,ERR_None,782,467,782,59.7%,0.597187,0.1598465473145,0.2097186700767,0.2289002557544,0.3682864450127,,,,09/09/2022 12:00:00 AM,OK,-2.9923290001399E-07
1337,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,,2021-22,Low-Income,99,ERR_None,129,32,129,24.8%,0.248062,0.4186046511627,0.2868217054263,0.1705426356589,0.0775193798449,,,,09/09/2022 12:00:00 AM,OK,1.55037999660657E-08
1337,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1337,2030,2022-23,All Students,6,ERR_None,261,148,261,56.70%,0.56705,0.2222222220000,0.2030651340000,0.2183908050000,0.3486590040000,,,,9/8/2023,OK,-1.91000000038244E-07
1337,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1337,2030,2022-23,Low-Income,6,ERR_None,57,15,57,26.30%,0.263158,0.5614035090000,0.1754385960000,0.1754385960000,0.0877192980000,,,,9/8/2023,OK,-1.05999999999717E-07
1337,2029,2022-23,All Students,7,ERR_None,232,159,232,68.50%,0.685345,0.1767241380000,0.1293103450000,0.3232758620000,0.3620689660000,,,,9/8/2023,OK,-1.71999999909467E-07
1337,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1337,2029,2022-23,Low-Income,7,ERR_None,49,19,49,38.80%,0.387755,0.4693877550000,0.1428571430000,0.2448979590000,0.1428571430000,,,,9/8/2023,OK,1.01999999946312E-07
1337,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1337,2028,2022-23,All Students,8,ERR_None,311,168,311,54.00%,0.540193,0.2186495180000,0.2154340840000,0.1961414790000,0.3440514470000,,,,9/8/2023,OK,-7.40000000165608E-08
1337,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1337,2028,2022-23,Low-Income,8,ERR_None,60,20,60,33.30%,0.333333,0.5333333330000,0.1000000000000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1337,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1337,,2022-23,All Students,99,ERR_None,804,475,804,59.10%,0.590796,0.2077114430000,0.1865671640000,0.2400497510000,0.3507462690000,,,,9/8/2023,OK,1.99999999894729E-08
1337,,2022-23,Homeless,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
1337,,2022-23,Low-Income,99,ERR_None,166,54,166,32.50%,0.325301,0.5240963860000,0.1385542170000,0.1927710840000,0.1325301200000,,,,9/8/2023,OK,2.04000000003646E-07
1337,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1337,2031,2023-24,All Students,6,ERR_None,220,131,220,0.596,0.595454,0.1727270000000,0.2136360000000,0.2227270000000,0.3727270000000,0.809,178,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1337,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,2031,2023-24,Low-Income,6,ERR_None,59,19,59,0.322,0.322034,0.4745760000000,0.1694920000000,0.1355930000000,0.1864410000000,0.492,29,,Sep  9 2024 12:00AM,OK,0
1337,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,2030,2023-24,All Students,7,ERR_None,271,166,271,0.613,0.612546,0.1476010000000,0.2324720000000,0.2730630000000,0.3394830000000,0.845,229,,Sep  9 2024 12:00AM,OK,0
1337,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,2030,2023-24,Low-Income,7,ERR_None,67,23,67,0.343,0.343283,0.4029850000000,0.2388060000000,0.1343280000000,0.2089550000000,0.582,39,,Sep  9 2024 12:00AM,OK,0
1337,2029,2023-24,All Students,8,ERR_None,257,147,257,0.572,0.571984,0.1906610000000,0.2140080000000,0.2334630000000,0.3385210000000,0.786,202,,Sep  9 2024 12:00AM,OK,0
1337,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
1337,2029,2023-24,Low-Income,8,ERR_None,61,19,61,0.312,0.311476,0.4754100000000,0.1311480000000,0.1311480000000,0.1803280000000,0.443,27,,Sep  9 2024 12:00AM,OK,0
1337,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,,2023-24,All Students,99,ERR_None,748,444,748,0.594,0.593582,0.1697860000000,0.2205880000000,0.2446520000000,0.3489300000000,0.814,609,,Sep  9 2024 12:00AM,OK,0
1337,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.219,7,,Sep  9 2024 12:00AM,No L3L4,
1337,,2023-24,Low-Income,99,ERR_None,187,61,187,0.326,0.326203,0.4491980000000,0.1818180000000,0.1336900000000,0.1925130000000,0.508,95,,Sep  9 2024 12:00AM,OK,0
1337,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1337,2032,2024-25,All Students,6,ERR_None,226,136,226,0.602,0.60177,0.2079650000000,0.1814160000000,0.2522120000000,0.3495580000000,0.783,177,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1337,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1337,2032,2024-25,Low-Income,6,ERR_None,52,15,52,0.289,0.288461,0.4807690000000,0.2115380000000,0.0769231000000,0.2115380000000,0.5,26,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1337,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1337,2031,2024-25,All Students,7,ERR_None,234,145,234,0.62,0.619658,0.1495730000000,0.2179490000000,0.2606840000000,0.3589740000000,0.838,196,0,Sep  3 2025 12:00AM,OK,0
1337,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1337,2031,2024-25,Low-Income,7,ERR_None,59,15,59,0.254,0.254238,0.3898310000000,0.3220340000000,0.0677966000000,0.1864410000000,0.576,34,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1337,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1337,2030,2024-25,All Students,8,ERR_None,294,164,294,0.558,0.557823,0.2210880000000,0.2040820000000,0.2074830000000,0.3503400000000,0.762,224,0.00346,Sep  3 2025 12:00AM,OK,0
1337,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1337,2030,2024-25,Low-Income,8,ERR_None,70,26,70,0.371,0.371429,0.4428570000000,0.1857140000000,0.1714290000000,0.2000000000000,0.557,39,0,Sep  3 2025 12:00AM,OK,0
1337,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1337,,2024-25,All Students,99,ERR_None,754,445,754,0.59,0.590186,0.1949600000000,0.2015920000000,0.2374010000000,0.3527850000000,0.792,597,0.001344,Sep  3 2025 12:00AM,OK,0
1337,,2024-25,Homeless,99,LtGt,,,,,0.1,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1337,,2024-25,Low-Income,99,ERR_None,181,56,181,0.309,0.309392,0.4364640000000,0.2375690000000,0.1104970000000,0.1988950000000,0.547,99,0,Sep  3 2025 12:00AM,OK,0
1337,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
