OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1198,2027,2016-17,All Students,3,ERR_None,92,60,92,65.2%,0.652174,0.0434782608695,0.0434782608695,0.2391304347826,0.4130434782608,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1198,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2026,2016-17,All Students,4,ERR_None,76,49,76,64.5%,0.644737,0.0263157894736,0.0789473684210,0.2894736842105,0.3552631578947,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1198,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2025,2016-17,All Students,5,ERR_None,69,58,69,84.1%,0.84058,0.0000000000000,0.1449275362318,0.2173913043478,0.6231884057971,,,,09/09/2022 12:00:00 AM,OK,-2.89855100032987E-07
1198,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2016-17,All Students,99,ERR_None,237,167,237,70.5%,0.704641,0.0253164556962,0.0843881856540,0.2489451476793,0.4556962025316,,,,09/09/2022 12:00:00 AM,OK,3.5021090005749E-07
1198,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2016-17,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2028,2017-18,All Students,3,ERR_None,73,66,73,90.4%,0.90411,0.0273972602739,0.0547945205479,0.3287671232876,0.5753424657534,,,,09/09/2022 12:00:00 AM,OK,-4.10958999941258E-07
1198,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2027,2017-18,All Students,4,ERR_None,90,77,90,85.6%,0.855556,0.0333333333333,0.0888888888888,0.3111111111111,0.5444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1198,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2026,2017-18,All Students,5,ERR_None,74,62,74,83.8%,0.837838,0.0270270270270,0.1081081081081,0.2027027027027,0.6351351351351,,,,09/09/2022 12:00:00 AM,OK,-1.62162200001426E-07
1198,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2017-18,All Students,99,ERR_None,237,205,237,86.5%,0.864979,0.0295358649789,0.0843881856540,0.2827004219409,0.5822784810126,,,,09/09/2022 12:00:00 AM,OK,-9.70465000582621E-08
1198,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2029,2018-19,All Students,3,ERR_None,64,60,64,93.8%,0.9375,0.0000000000000,0.0312500000000,0.2343750000000,0.7031250000000,,,,09/09/2022 12:00:00 AM,OK,0
1198,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2028,2018-19,All Students,4,ERR_None,66,52,66,78.8%,0.787879,0.0000000000000,0.1666666666666,0.2727272727272,0.5151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.12121299969503E-07
1198,2027,2018-19,All Students,5,ERR_None,87,68,87,78.2%,0.781609,0.0114942528735,0.1724137931034,0.2298850574712,0.5517241379310,,,,09/09/2022 12:00:00 AM,OK,1.95402199976158E-07
1198,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2018-19,All Students,99,ERR_None,217,180,217,82.9%,0.829493,0.0046082949308,0.1290322580645,0.2442396313364,0.5852534562211,,,,09/09/2022 12:00:00 AM,OK,8.75575000280904E-08
1198,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2030,2020-21,All Students,4,ERR_None,54,44,54,81.5%,0.814815,0.0370370370370,0.1111111111111,0.4074074074074,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-1.85185199952365E-07
1198,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2029,2020-21,All Students,5,ERR_None,60,37,60,61.7%,0.616667,0.1166666666666,0.2333333333333,0.3166666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1198,,2020-21,All Students,99,ERR_None,114,81,114,71.1%,0.710526,0.0789473684210,0.1754385964912,0.3596491228070,0.3508771929824,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
1198,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2032,2021-22,All Students,3,ERR_None,96,88,96,91.7%,0.916667,0.0104166666666,0.0625000000000,0.2708333333333,0.6458333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1198,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2031,2021-22,All Students,4,ERR_None,52,44,52,84.6%,0.846154,0.0000000000000,0.0961538461538,0.3461538461538,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.53846199890673E-07
1198,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2030,2021-22,All Students,5,ERR_None,61,41,61,67.2%,0.672131,0.0983606557377,0.1803278688524,0.1967213114754,0.4754098360655,,,,09/09/2022 12:00:00 AM,OK,1.47540899941845E-07
1198,,2021-22,All Students,99,ERR_None,209,173,209,82.8%,0.827751,0.0334928229665,0.1052631578947,0.2679425837320,0.5598086124401,,,,09/09/2022 12:00:00 AM,OK,1.96172100008773E-07
1198,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1198,2033,2022-23,All Students,3,ERR_None,87,76,87,87.40%,0.873563,0.0344827590000,0.0804597700000,0.3103448280000,0.5632183910000,,,,9/8/2023,OK,2.19000000023506E-07
1198,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1198,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1198,2032,2022-23,All Students,4,ERR_None,90,78,90,86.70%,0.866667,0.0222222220000,0.1111111110000,0.2666666670000,0.6000000000000,,,,9/8/2023,OK,-3.3299999990799E-07
1198,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1198,2031,2022-23,All Students,5,ERR_None,51,45,51,88.20%,0.882353,0.0588235290000,0.0588235290000,0.1568627450000,0.7254901960000,,,,9/8/2023,OK,-5.90000001077229E-08
1198,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1198,,2022-23,All Students,99,ERR_None,228,199,228,87.30%,0.872807,0.0350877190000,0.0877192980000,0.2587719300000,0.6140350880000,,,,9/8/2023,OK,1.79999999350144E-08
1198,,2022-23,Low-Income,99,ERR_None,18,10,18,55.60%,0.555556,0.1666666670000,0.2777777780000,0.2222222220000,0.3333333330000,,,,9/8/2023,OK,-4.45000000071083E-07
1198,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1198,2034,2023-24,All Students,3,ERR_None,70,65,70,0.929,0.928572,0.0285714000000,0.0428571000000,0.2142860000000,0.7142860000000,0.971,,,Sep  9 2024 12:00AM,OK,0
1198,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1198,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1198,2033,2023-24,All Students,4,ERR_None,84,72,84,0.857,0.857143,0.0476190000000,0.0952381000000,0.3333330000000,0.5238100000000,0.952,80,,Sep  9 2024 12:00AM,OK,0
1198,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1198,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1198,2032,2023-24,All Students,5,ERR_None,89,81,89,0.91,0.910112,0.0112360000000,0.0786517000000,0.1348310000000,0.7752810000000,0.989,,,Sep  9 2024 12:00AM,OK,0
1198,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1198,,2023-24,All Students,99,ERR_None,243,218,243,0.897,0.897119,0.0288066000000,0.0740741000000,0.2263370000000,0.6707820000000,0.971,236,,Sep  9 2024 12:00AM,OK,0
1198,,2023-24,Low-Income,99,ERR_None,15,9,15,0.6,0.6,0.1333330000000,0.2666670000000,0.4000000000000,0.2000000000000,0.867,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1198,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1198,2035,2024-25,All Students,3,ERR_None,69,62,69,0.899,0.898551,0.0289855000000,0.0724638000000,0.4202900000000,0.4782610000000,0.971,,0,Sep  3 2025 12:00AM,OK,0
1198,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,2034,2024-25,All Students,4,ERR_None,65,59,65,0.908,0.907692,0.0000000000000,0.0923077000000,0.2615380000000,0.6461540000000,1,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1198,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,2033,2024-25,All Students,5,ERR_None,80,65,80,0.813,0.8125,0.0750000000000,0.1000000000000,0.1625000000000,0.6500000000000,0.913,73,0,Sep  3 2025 12:00AM,OK,0
1198,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,,2024-25,All Students,99,ERR_None,214,186,214,0.869,0.869159,0.0373832000000,0.0887850000000,0.2757010000000,0.5934580000000,0.958,205,0,Sep  3 2025 12:00AM,OK,0
1198,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1198,,2024-25,Low-Income,99,ERR_None,16,11,16,0.688,0.6875,0.1250000000000,0.1250000000000,0.4375000000000,0.2500000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
1198,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
