OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
484,2024,2016-17,Low-Income,6,ERR_None,36,11,36,30.6%,0.305556,0.5000000000000,0.1944444444444,0.1388888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
484,,2016-17,All Students,99,ERR_None,251,69,251,27.5%,0.2749,0.4063745019920,0.3067729083665,0.1633466135458,0.1115537848605,,,,09/09/2022 12:00:00 AM,OK,3.98406300006204E-07
484,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2016-17,Low-Income,99,ERR_None,194,45,194,23.2%,0.231959,0.4742268041237,0.2783505154639,0.1443298969072,0.0876288659793,,,,09/09/2022 12:00:00 AM,OK,-2.37113500001218E-07
484,2028,2017-18,All Students,3,ERR_None,67,30,67,44.8%,0.447761,0.2089552238805,0.3432835820895,0.3283582089552,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,1.94029800004714E-07
484,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2028,2017-18,Low-Income,3,ERR_None,56,23,56,41.1%,0.410714,0.2321428571428,0.3571428571428,0.3214285714285,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
484,2027,2017-18,All Students,4,ERR_None,75,17,75,22.7%,0.226667,0.4400000000000,0.3333333333333,0.1466666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
484,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2027,2017-18,Low-Income,4,ERR_None,64,13,64,20.3%,0.203125,0.5000000000000,0.2968750000000,0.1406250000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
484,2026,2017-18,All Students,5,ERR_None,59,12,59,20.3%,0.20339,0.5084745762711,0.2711864406779,0.1355932203389,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69491699980595E-07
484,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2026,2017-18,Low-Income,5,ERR_None,48,9,48,18.8%,0.1875,0.5833333333333,0.2083333333333,0.1458333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
484,2025,2017-18,All Students,6,ERR_None,57,21,57,36.8%,0.368421,0.4561403508771,0.1754385964912,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
484,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2025,2017-18,Low-Income,6,ERR_None,45,16,45,35.6%,0.355556,0.4888888888888,0.1555555555555,0.2666666666666,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
484,,2017-18,All Students,99,ERR_None,258,80,258,31.0%,0.310078,0.3992248062015,0.2868217054263,0.2170542635658,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.80620300058465E-07
484,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2017-18,Low-Income,99,ERR_None,213,61,213,28.6%,0.286385,0.4460093896713,0.2629107981220,0.2159624413145,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-2.34743000038229E-08
484,2029,2018-19,All Students,3,ERR_None,59,13,59,22.0%,0.220339,0.4406779661016,0.3050847457627,0.1864406779661,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-1.6949199987959E-08
484,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2029,2018-19,Low-Income,3,cross,,,,20.0%,0.2,0.4545454545454,0.3090909090909,0.1818181818181,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
484,2028,2018-19,All Students,4,ERR_None,62,19,62,30.6%,0.306452,0.2096774193548,0.4838709677419,0.1774193548387,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
484,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2028,2018-19,Low-Income,4,ERR_None,52,15,52,28.8%,0.288462,0.2500000000000,0.4615384615384,0.1730769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
484,2027,2018-19,All Students,5,ERR_None,84,11,84,13.1%,0.130952,0.5476190476190,0.3095238095238,0.1071428571428,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
484,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2027,2018-19,Low-Income,5,ERR_None,72,8,72,11.1%,0.111111,0.5555555555555,0.3194444444444,0.0972222222222,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
484,2026,2018-19,All Students,6,ERR_None,50,14,50,28.0%,0.28,0.3000000000000,0.4000000000000,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
484,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2026,2018-19,Low-Income,6,cross,,,,23.3%,0.232558,0.3255813953488,0.4186046511627,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
484,,2018-19,All Students,99,ERR_None,255,57,255,22.4%,0.223529,0.3921568627450,0.3686274509803,0.1568627450980,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,4.11764600000142E-07
484,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2018-19,Homeless,99,ERR_None,21,4,21,19.0%,0.190476,0.5238095238095,0.2857142857142,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
484,,2018-19,Low-Income,99,ERR_None,222,44,222,19.8%,0.198198,0.4144144144144,0.3693693693693,0.1531531531531,0.0450450450450,,,,09/09/2022 12:00:00 AM,OK,1.98198099987668E-07
484,2030,2020-21,All Students,4,ERR_None,58,6,58,10.3%,0.103448,0.5862068965517,0.2758620689655,0.0517241379310,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
484,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2030,2020-21,Low-Income,4,cross,,,,10.0%,0.1,0.5800000000000,0.2800000000000,0.0600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
484,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2029,2020-21,All Students,5,ERR_None,72,5,72,6.9%,0.0694444,0.6944444444444,0.2222222222222,0.0694444444444,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44443999936261E-08
484,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2029,2020-21,Low-Income,5,cross,,,,8.9%,0.0892857,0.7142857142857,0.1785714285714,0.0892857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-08
484,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2028,2020-21,All Students,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2028,2020-21,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2020-21,All Students,99,ERR_None,180,12,180,6.7%,0.0666667,0.6500000000000,0.2555555555555,0.0444444444444,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-3.33333999846808E-08
484,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2020-21,Low-Income,99,cross,,,,7.3%,0.0733333,0.6466666666666,0.2466666666666,0.0533333333333,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
484,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2032,2021-22,All Students,3,ERR_None,58,15,58,25.9%,0.258621,0.4310344827586,0.2931034482758,0.2241379310344,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.10344999976397E-07
484,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2032,2021-22,Low-Income,3,cross,,,,20.0%,0.2,0.4800000000000,0.3000000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
484,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2031,2021-22,All Students,4,ERR_None,66,8,66,12.1%,0.121212,0.5000000000000,0.3636363636363,0.0757575757575,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
484,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2031,2021-22,Low-Income,4,cross,,,,10.5%,0.105263,0.4912280701754,0.3859649122807,0.0701754385964,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
484,2030,2021-22,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2029,2021-22,All Students,6,ERR_None,52,11,52,21.2%,0.211538,0.4615384615384,0.3076923076923,0.1538461538461,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
484,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2029,2021-22,Low-Income,6,cross,,,,22.9%,0.229167,0.4375000000000,0.3125000000000,0.1666666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
484,,2021-22,All Students,99,ERR_None,242,37,242,15.3%,0.152893,0.5371900826446,0.2892561983471,0.1115702479338,0.0413223140495,,,,09/09/2022 12:00:00 AM,OK,-4.38016699993993E-07
484,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2021-22,Low-Income,99,ERR_None,209,30,209,14.4%,0.143541,0.5358851674641,0.3014354066985,0.1004784688995,0.0430622009569,,,,09/09/2022 12:00:00 AM,OK,-3.30143599985844E-07
484,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
484,2033,2022-23,All Students,3,ERR_None,56,14,56,25.00%,0.25,0.4642857140000,0.2678571430000,0.1785714290000,0.0714285710000,,,,9/8/2023,OK,0
484,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2033,2022-23,Low-Income,3,cross,,,,24.10%,0.240741,0.4629629630000,0.2777777780000,0.1666666670000,0.0740740740000,,,,9/8/2023,OK,-2.59000000030207E-07
484,2032,2022-23,All Students,4,ERR_None,55,13,55,23.60%,0.236364,0.4000000000000,0.3636363640000,0.2181818180000,0.0181818180000,,,,9/8/2023,OK,-3.64000000002696E-07
484,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2032,2022-23,Low-Income,4,cross,,,,22.40%,0.22449,0.4285714290000,0.3469387760000,0.2040816330000,0.0204081630000,,,,9/8/2023,OK,-2.0399999997589E-07
484,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2031,2022-23,All Students,5,ERR_None,55,3,55,5.50%,0.0545455,0.6909090910000,0.2545454550000,0.0181818180000,0.0363636360000,,,,9/8/2023,OK,-4.60000000035432E-08
484,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2031,2022-23,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
484,2030,2022-23,All Students,6,ERR_None,66,12,66,18.20%,0.181818,0.5303030300000,0.2575757580000,0.0909090910000,0.0909090910000,,,,9/8/2023,OK,1.8199999998747E-07
484,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2030,2022-23,Low-Income,6,cross,,,,21.10%,0.210526,0.5087719300000,0.2631578950000,0.1052631580000,0.1052631580000,,,,9/8/2023,OK,3.16000000000205E-07
484,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,,2022-23,All Students,99,ERR_None,232,42,232,18.10%,0.181034,0.5215517240000,0.2844827590000,0.1250000000000,0.0560344830000,,,,9/8/2023,OK,4.8299999999557E-07
484,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
484,,2022-23,Low-Income,99,ERR_None,210,38,210,18.10%,0.180952,0.5238095240000,0.2857142860000,0.1238095240000,0.0571428570000,,,,9/8/2023,OK,3.80999999993747E-07
484,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
484,2034,2023-24,All Students,3,ERR_None,60,14,60,0.233,0.233333,0.5333330000000,0.2166670000000,0.1833330000000,0.0500000000000,0.45,27,,Sep  9 2024 12:00AM,OK,0
484,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2034,2023-24,Low-Income,3,cross,,,,0.214,0.214285,0.5714290000000,0.1964290000000,0.1607140000000,0.0535714000000,0.411,,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
484,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2033,2023-24,All Students,4,ERR_None,55,8,55,0.146,0.145455,0.3272730000000,0.5272730000000,0.0727273000000,0.0727273000000,0.673,37,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
484,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2033,2023-24,Low-Income,4,cross,,,,0.151,0.150943,0.3396230000000,0.5094340000000,0.0754717000000,0.0754717000000,0.66,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
484,2032,2023-24,All Students,5,ERR_None,57,16,57,0.281,0.280702,0.4561400000000,0.2631580000000,0.1228070000000,0.1578950000000,0.544,31,,Sep  9 2024 12:00AM,OK,0
484,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2032,2023-24,Low-Income,5,cross,,,,0.224,0.22449,0.5102040000000,0.2653060000000,0.0816327000000,0.1428570000000,0.49,,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
484,2031,2023-24,All Students,6,ERR_None,58,19,58,0.328,0.327586,0.3448280000000,0.3275860000000,0.2241380000000,0.1034480000000,0.655,38,,Sep  9 2024 12:00AM,OK,0
484,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2031,2023-24,Low-Income,6,cross,,,,0.296,0.296296,0.3703700000000,0.3333330000000,0.2222220000000,0.0740741000000,0.63,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
484,,2023-24,All Students,99,ERR_None,230,57,230,0.248,0.247826,0.4173910000000,0.3304350000000,0.1521740000000,0.0956522000000,0.578,133,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
484,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,0.278,5,,Sep  9 2024 12:00AM,No L3L4,
484,,2023-24,Low-Income,99,ERR_None,212,47,212,0.222,0.221698,0.4481130000000,0.3254720000000,0.1367920000000,0.0849057000000,0.547,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
484,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
484,2035,2024-25,All Students,3,ERR_None,57,17,57,0.298,0.298245,0.5263160000000,0.1578950000000,0.1929820000000,0.1052630000000,0.456,26,0,Sep  3 2025 12:00AM,OK,0
484,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
484,2035,2024-25,Low-Income,3,cross,,,,0.26,0.26,0.5800000000000,0.1400000000000,0.1600000000000,0.1000000000000,0.4,,0,Sep  3 2025 12:00AM,OK,0
