OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
634,,2016-17,Low-Income,99,ERR_None,205,56,205,27.3%,0.273171,0.4292682926829,0.2975609756097,0.1804878048780,0.0926829268292,,,,09/09/2022 12:00:00 AM,OK,-2.68292799976422E-07
634,,2016-17,Migrant,99,ERR_None,57,11,57,19.3%,0.192982,0.5438596491228,0.2631578947368,0.1578947368421,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,4.56140300031382E-07
634,2028,2017-18,All Students,3,ERR_None,72,20,72,27.8%,0.277778,0.3750000000000,0.3472222222222,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
634,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2028,2017-18,Low-Income,3,cross,,,,25.7%,0.257143,0.3857142857142,0.3571428571428,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
634,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2027,2017-18,All Students,4,ERR_None,80,22,80,27.5%,0.275,0.3875000000000,0.3375000000000,0.2125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
634,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2027,2017-18,Low-Income,4,cross,,,,26.9%,0.269231,0.3974358974358,0.3333333333333,0.2051282051282,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
634,2027,2017-18,Migrant,4,cross,,,,13.3%,0.133333,0.6000000000000,0.2666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
634,2026,2017-18,All Students,5,ERR_None,76,29,76,38.2%,0.381579,0.3815789473684,0.2236842105263,0.2105263157894,0.1710526315789,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
634,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2026,2017-18,Low-Income,5,cross,,,,37.0%,0.369863,0.3972602739726,0.2191780821917,0.2054794520547,0.1643835616438,,,,09/09/2022 12:00:00 AM,OK,1.36985000009915E-08
634,2026,2017-18,Migrant,5,ERR_None,24,5,24,20.8%,0.208333,0.4166666666666,0.3333333333333,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
634,,2017-18,All Students,99,ERR_None,228,71,228,31.1%,0.311404,0.3815789473684,0.3026315789473,0.1973684210526,0.1140350877192,,,,09/09/2022 12:00:00 AM,OK,-4.912282000058E-07
634,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2017-18,Low-Income,99,cross,,,,29.9%,0.298643,0.3936651583710,0.3031674208144,0.1945701357466,0.1040723981900,,,,09/09/2022 12:00:00 AM,OK,-4.66063399984229E-07
634,,2017-18,Migrant,99,ERR_None,47,8,47,17.0%,0.170213,0.5106382978723,0.2978723404255,0.1276595744680,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
634,2029,2018-19,All Students,3,ERR_None,62,31,62,50.0%,0.5,0.2903225806451,0.2096774193548,0.2903225806451,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
634,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2029,2018-19,Low-Income,3,cross,,,,49.2%,0.491803,0.2950819672131,0.2131147540983,0.2950819672131,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,2.78688499999458E-07
634,2029,2018-19,Migrant,3,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
634,2028,2018-19,All Students,4,ERR_None,70,17,70,24.3%,0.242857,0.4285714285714,0.3285714285714,0.1571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
634,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2028,2018-19,Low-Income,4,cross,,,,23.9%,0.238806,0.4477611940298,0.3134328358208,0.1641791044776,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-2.98507999707542E-08
634,2028,2018-19,Migrant,4,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
634,2027,2018-19,All Students,5,ERR_None,77,28,77,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
634,2027,2018-19,Low-Income,5,cross,,,,36.0%,0.36,0.2666666666666,0.3733333333333,0.1866666666666,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
634,2027,2018-19,Migrant,5,ERR_None,14,6,14,42.9%,0.428571,0.3571428571428,0.2142857142857,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
634,,2018-19,All Students,99,ERR_None,209,76,209,36.4%,0.363636,0.3301435406698,0.3062200956937,0.2057416267942,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
634,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2018-19,Low-Income,99,cross,,,,36.0%,0.359606,0.3349753694581,0.3054187192118,0.2118226600985,0.1477832512315,,,,09/09/2022 12:00:00 AM,OK,-8.86700000091167E-08
634,,2018-19,Migrant,99,ERR_None,37,12,37,32.4%,0.324324,0.4054054054054,0.2702702702702,0.1351351351351,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
634,2030,2020-21,All Students,4,ERR_None,49,4,49,8.2%,0.0816327,0.6122448979591,0.3061224489795,0.0612244897959,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-4.69387999996185E-08
634,2030,2020-21,Low-Income,4,cross,,,,8.7%,0.0869565,0.6521739130434,0.2608695652173,0.0652173913043,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17390000029072E-08
634,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2029,2020-21,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2029,2020-21,Low-Income,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2020-21,All Students,99,ERR_None,113,6,113,5.3%,0.0530973,0.6106194690265,0.3362831858407,0.0442477876106,0.0088495575221,,,,09/09/2022 12:00:00 AM,OK,4.5132699993955E-08
634,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2020-21,Low-Income,99,cross,,,,5.8%,0.0582524,0.6504854368932,0.2912621359223,0.0485436893203,0.0097087378640,,,,09/09/2022 12:00:00 AM,OK,2.71842999985394E-08
634,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2032,2021-22,All Students,3,ERR_None,61,11,61,18.0%,0.180328,0.5737704918032,0.2459016393442,0.1311475409836,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
634,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2032,2021-22,Low-Income,3,cross,,,,12.7%,0.127273,0.6181818181818,0.2545454545454,0.0909090909090,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
634,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2031,2021-22,All Students,4,ERR_None,48,6,48,12.5%,0.125,0.6250000000000,0.2500000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
634,2031,2021-22,Low-Income,4,cross,,,,10.9%,0.108696,0.6521739130434,0.2391304347826,0.0434782608695,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
634,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2030,2021-22,All Students,5,ERR_None,65,13,65,20.0%,0.2,0.5692307692307,0.2153846153846,0.1538461538461,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
634,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2030,2021-22,Low-Income,5,cross,,,,13.8%,0.137931,0.6034482758620,0.2413793103448,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
634,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2021-22,All Students,99,ERR_None,174,30,174,17.2%,0.172414,0.5862068965517,0.2356321839080,0.1206896551724,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
634,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2021-22,Low-Income,99,ERR_None,159,20,159,12.6%,0.125786,0.6226415094339,0.2452830188679,0.0817610062893,0.0440251572327,,,,09/09/2022 12:00:00 AM,OK,1.63521999996252E-07
634,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
634,2033,2022-23,All Students,3,ERR_None,61,15,61,24.60%,0.245902,0.3770491800000,0.3606557380000,0.1475409840000,0.0983606560000,,,,9/8/2023,OK,-3.60000000032556E-07
634,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
634,2033,2022-23,Low-Income,3,cross,,,,21.40%,0.214286,0.3928571430000,0.3750000000000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
634,2033,2022-23,Migrant,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
634,2032,2022-23,All Students,4,ERR_None,64,11,64,17.20%,0.171875,0.5781250000000,0.2343750000000,0.1250000000000,0.0468750000000,,,,9/8/2023,OK,0
634,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
634,2032,2022-23,Low-Income,4,cross,,,,15.30%,0.152542,0.6101694920000,0.2203389830000,0.1186440680000,0.0338983050000,,,,9/8/2023,OK,3.72999999997958E-07
634,2032,2022-23,Migrant,4,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
634,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
634,2031,2022-23,All Students,5,ERR_None,50,16,50,32.00%,0.32,0.4200000000000,0.2400000000000,0.1800000000000,0.1400000000000,,,,9/8/2023,OK,0
634,2031,2022-23,Low-Income,5,cross,,,,30.60%,0.306122,0.4285714290000,0.2448979590000,0.1632653060000,0.1428571430000,,,,9/8/2023,OK,4.48999999957955E-07
634,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
634,,2022-23,All Students,99,ERR_None,175,42,175,24.00%,0.24,0.4628571430000,0.2800000000000,0.1485714290000,0.0914285710000,,,,9/8/2023,OK,0
634,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
634,,2022-23,Low-Income,99,ERR_None,164,36,164,22.00%,0.219512,0.4817073170000,0.2804878050000,0.1402439020000,0.0792682930000,,,,9/8/2023,OK,1.95000000008383E-07
634,,2022-23,Migrant,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
634,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
634,2034,2023-24,All Students,3,ERR_None,48,4,48,0.083,0.0833333,0.5833330000000,0.3125000000000,0.0208333000000,0.0625000000000,0.396,19,,Sep  9 2024 12:00AM,OK,0
634,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,2034,2023-24,Low-Income,3,LtGt,,,,0.067,0.067,,,,,0.356,,,Sep  9 2024 12:00AM,No L3L4,
634,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,2033,2023-24,All Students,4,ERR_None,67,10,67,0.149,0.149254,0.5671640000000,0.2537310000000,0.0895522000000,0.0597015000000,0.403,27,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
634,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,2033,2023-24,Low-Income,4,cross,,,,0.138,0.138462,0.5692310000000,0.2615380000000,0.0923077000000,0.0461538000000,0.4,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
634,2033,2023-24,Migrant,4,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,2032,2023-24,All Students,5,ERR_None,64,13,64,0.203,0.203125,0.4687500000000,0.3281250000000,0.1562500000000,0.0468750000000,0.531,34,,Sep  9 2024 12:00AM,OK,0
634,2032,2023-24,Low-Income,5,cross,,,,0.169,0.169491,0.4915250000000,0.3389830000000,0.1525420000000,0.0169492000000,0.508,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
634,2032,2023-24,Migrant,5,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.2307690000000,0.0000000000000,0.539,7,,Sep  9 2024 12:00AM,OK,0
634,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,,2023-24,All Students,99,ERR_None,179,27,179,0.151,0.150838,0.5363130000000,0.2960890000000,0.0949721000000,0.0558659000000,0.447,80,,Sep  9 2024 12:00AM,OK,0
634,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,,2023-24,Low-Income,99,ERR_None,169,22,169,0.13,0.130178,0.5562130000000,0.2958580000000,0.0887574000000,0.0414201000000,0.426,,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
634,,2023-24,Migrant,99,LtGt,,,,0.097,0.0967742,0.7419350000000,0.1612900000000,0.0967742000000,0.0000000000000,0.258,8,,Sep  9 2024 12:00AM,OK,0
634,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
634,2035,2024-25,All Students,3,ERR_None,53,13,53,0.245,0.245283,0.4716980000000,0.2641510000000,0.1509430000000,0.0943396000000,0.509,27,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
634,2035,2024-25,Low-Income,3,cross,,,,0.245,0.244898,0.4693880000000,0.2857140000000,0.1632650000000,0.0816327000000,0.531,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
634,2035,2024-25,Migrant,3,LtGt,,,,0.214,0.214,,,,,0.571,8,0,Sep  3 2025 12:00AM,No L3L4,
634,2034,2024-25,All Students,4,LtGt,,,,,0.07,,,,,0.341,15,0,Sep  3 2025 12:00AM,No L3L4,
634,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
634,2034,2024-25,Low-Income,4,LtGt,,,,,0.07,,,,,0.317,,0,Sep  3 2025 12:00AM,No L3L4,
634,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
634,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
634,2033,2024-25,All Students,5,ERR_None,63,20,63,0.318,0.31746,0.3333330000000,0.3174600000000,0.1746030000000,0.1428570000000,0.635,40,0,Sep  3 2025 12:00AM,OK,0
634,2033,2024-25,Low-Income,5,cross,,,,0.317,0.316666,0.3500000000000,0.3000000000000,0.1833330000000,0.1333330000000,0.617,,0,Sep  3 2025 12:00AM,OK,0
634,2033,2024-25,Migrant,5,LtGt,,,,,0.25,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
634,,2024-25,All Students,99,ERR_None,160,34,160,0.213,0.2125,0.4687500000000,0.3000000000000,0.1187500000000,0.0937500000000,0.513,82,0,Sep  3 2025 12:00AM,OK,0
634,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
634,,2024-25,Low-Income,99,cross,,,,0.213,0.213334,0.4800000000000,0.2933330000000,0.1266670000000,0.0866667000000,0.507,76,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
634,,2024-25,Migrant,99,ERR_None,31,5,31,0.161,0.16129,0.6129030000000,0.2258060000000,0.0967742000000,0.0645161000000,0.387,12,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
634,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
