OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2251,2027,2017-18,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2026,2017-18,All Students,5,ERR_None,98,53,98,54.1%,0.540816,0.2244897959183,0.2346938775510,0.2551020408163,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,3.26530499972222E-07
2251,2026,2017-18,Low-Income,5,cross,,,,31.3%,0.3125,0.3750000000000,0.3125000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2251,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2025,2017-18,All Students,6,ERR_None,96,70,96,72.9%,0.729167,0.1041666666666,0.1354166666666,0.2916666666666,0.4375000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2251,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2017-18,All Students,99,ERR_None,384,244,384,63.5%,0.635417,0.1484375000000,0.2031250000000,0.3020833333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2251,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2017-18,Low-Income,99,ERR_None,57,24,57,42.1%,0.421053,0.2807017543859,0.2807017543859,0.1929824561403,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
2251,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2029,2018-19,All Students,3,ERR_None,72,43,72,59.7%,0.597222,0.1250000000000,0.2638888888888,0.4027777777777,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
2251,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2028,2018-19,All Students,4,ERR_None,101,68,101,67.3%,0.673267,0.1386138613861,0.1881188118811,0.3564356435643,0.3168316831683,,,,09/09/2022 12:00:00 AM,OK,3.26732600086643E-07
2251,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2028,2018-19,Low-Income,4,ERR_None,18,7,18,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2251,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2027,2018-19,All Students,5,ERR_None,103,58,103,56.3%,0.563107,0.1553398058252,0.2621359223300,0.3203883495145,0.2427184466019,,,,09/09/2022 12:00:00 AM,OK,-2.03883600002897E-07
2251,2027,2018-19,Low-Income,5,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2251,2026,2018-19,All Students,6,ERR_None,105,68,105,64.8%,0.647619,0.1523809523809,0.1809523809523,0.1809523809523,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
2251,2026,2018-19,Low-Income,6,cross,,,,33.3%,0.333333,0.2666666666666,0.4000000000000,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2251,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2018-19,All Students,99,ERR_None,381,237,381,62.2%,0.622047,0.1443569553805,0.2204724409448,0.3070866141732,0.3149606299212,,,,09/09/2022 12:00:00 AM,OK,2.44094400025929E-07
2251,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2018-19,Low-Income,99,ERR_None,56,24,56,42.9%,0.428571,0.2500000000000,0.3214285714285,0.2500000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
2251,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2030,2020-21,All Students,4,ERR_None,71,35,71,49.3%,0.492958,0.2112676056338,0.2676056338028,0.3098591549295,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-2.53521300008774E-07
2251,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2029,2020-21,All Students,5,ERR_None,78,40,78,51.3%,0.512821,0.2051282051282,0.2564102564102,0.3461538461538,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
2251,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2029,2020-21,Low-Income,5,ERR_None,17,4,17,23.5%,0.235294,0.4705882352941,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
2251,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2028,2020-21,All Students,6,ERR_None,71,23,71,32.4%,0.323944,0.3521126760563,0.2816901408450,0.2535211267605,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-3.38028300017612E-07
2251,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2020-21,All Students,99,ERR_None,220,98,220,44.5%,0.445455,0.2545454545454,0.2681818181818,0.3045454545454,0.1409090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
2251,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2020-21,Low-Income,99,ERR_None,35,5,35,14.3%,0.142857,0.5714285714285,0.2285714285714,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2251,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2032,2021-22,All Students,3,ERR_None,87,47,87,54.0%,0.54023,0.2413793103448,0.1954022988505,0.3333333333333,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.14942599993562E-07
2251,2032,2021-22,Low-Income,3,ERR_None,23,7,23,30.4%,0.304348,0.5217391304347,0.1739130434782,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
2251,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2031,2021-22,All Students,4,ERR_None,75,36,75,48.0%,0.48,0.1200000000000,0.3600000000000,0.2933333333333,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2251,2031,2021-22,Low-Income,4,ERR_None,11,3,11,27.3%,0.272727,0.1818181818181,0.5454545454545,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2251,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2030,2021-22,All Students,5,ERR_None,78,34,78,43.6%,0.435897,0.2435897435897,0.2692307692307,0.2564102564102,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
2251,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2030,2021-22,Low-Income,5,ERR_None,22,7,22,31.8%,0.318182,0.4090909090909,0.2272727272727,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2251,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2029,2021-22,All Students,6,ERR_None,69,35,69,50.7%,0.507246,0.2463768115942,0.2028985507246,0.2463768115942,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
2251,2029,2021-22,Low-Income,6,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2251,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2021-22,All Students,99,ERR_None,309,152,309,49.2%,0.491909,0.2135922330097,0.2556634304207,0.2847896440129,0.2071197411003,,,,09/09/2022 12:00:00 AM,OK,3.85113200052078E-07
2251,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,,2021-22,Low-Income,99,ERR_None,71,22,71,31.0%,0.309859,0.3943661971830,0.2676056338028,0.1830985915492,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,1.54929399975856E-07
2251,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2251,2033,2022-23,All Students,3,ERR_None,109,57,109,52.30%,0.522936,0.2018348620000,0.2568807340000,0.2660550460000,0.2568807340000,,,,9/8/2023,OK,-2.19999999884202E-07
2251,2033,2022-23,Low-Income,3,ERR_None,21,8,21,38.10%,0.380952,0.2380952380000,0.3809523810000,0.2857142860000,0.0952380950000,,,,9/8/2023,OK,3.80999999938236E-07
2251,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2251,2032,2022-23,All Students,4,ERR_None,85,45,85,52.90%,0.529412,0.1882352940000,0.2588235290000,0.3058823530000,0.2235294120000,,,,9/8/2023,OK,-2.35000000015084E-07
2251,2032,2022-23,Low-Income,4,ERR_None,22,6,22,27.30%,0.272727,0.3636363640000,0.3181818180000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
2251,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2251,2031,2022-23,All Students,5,ERR_None,84,46,84,54.80%,0.547619,0.1904761900000,0.2261904760000,0.2976190480000,0.2500000000000,,,,9/8/2023,OK,4.80000000857572E-08
2251,2031,2022-23,Low-Income,5,ERR_None,14,5,14,35.70%,0.357143,0.2857142860000,0.2857142860000,0.3571428570000,0.0000000000000,,,,9/8/2023,OK,-1.43000000007998E-07
2251,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2251,2030,2022-23,All Students,6,ERR_None,83,42,83,50.60%,0.506024,0.1807228920000,0.2650602410000,0.2168674700000,0.2891566270000,,,,9/8/2023,OK,9.70000000322102E-08
2251,2030,2022-23,Low-Income,6,ERR_None,20,7,20,35.00%,0.35,0.2500000000000,0.3500000000000,0.3000000000000,0.0500000000000,,,,9/8/2023,OK,0
2251,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2251,,2022-23,All Students,99,ERR_None,361,190,361,52.60%,0.526316,0.1911357340000,0.2520775620000,0.2714681440000,0.2548476450000,,,,9/8/2023,OK,-2.10999999916694E-07
2251,,2022-23,Low-Income,99,ERR_None,77,26,77,33.80%,0.337662,0.2857142860000,0.3376623380000,0.2467532470000,0.0909090910000,,,,9/8/2023,OK,3.37999999988625E-07
2251,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2251,2034,2023-24,All Students,3,ERR_None,100,64,100,0.64,0.64,0.0800000000000,0.2700000000000,0.3200000000000,0.3200000000000,0.91,91,,Sep  9 2024 12:00AM,OK,0
2251,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2034,2023-24,Low-Income,3,ERR_None,24,13,24,0.542,0.541667,0.1666670000000,0.2916670000000,0.2916670000000,0.2500000000000,0.833,20,,Sep  9 2024 12:00AM,OK,0
2251,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2033,2023-24,All Students,4,ERR_None,109,58,109,0.532,0.53211,0.1284400000000,0.3211010000000,0.2935780000000,0.2385320000000,0.853,93,,Sep  9 2024 12:00AM,OK,0
2251,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2033,2023-24,Low-Income,4,ERR_None,27,14,27,0.519,0.518518,0.2222220000000,0.2592590000000,0.4074070000000,0.1111110000000,0.778,21,,Sep  9 2024 12:00AM,OK,0
2251,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2032,2023-24,All Students,5,ERR_None,91,42,91,0.462,0.461538,0.2417580000000,0.2747250000000,0.2747250000000,0.1868130000000,0.736,67,,Sep  9 2024 12:00AM,OK,0
2251,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2032,2023-24,Low-Income,5,ERR_None,26,6,26,0.231,0.23077,0.5000000000000,0.2307690000000,0.1153850000000,0.1153850000000,0.462,12,,Sep  9 2024 12:00AM,OK,0
2251,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2031,2023-24,All Students,6,ERR_None,82,44,82,0.537,0.536586,0.1707320000000,0.2682930000000,0.2560980000000,0.2804880000000,0.805,66,,Sep  9 2024 12:00AM,OK,0
2251,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2031,2023-24,Low-Income,6,ERR_None,12,4,12,0.333,0.333334,0.3333330000000,0.2500000000000,0.1666670000000,0.1666670000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
2251,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,,2023-24,All Students,99,ERR_None,382,208,382,0.545,0.544503,0.1518320000000,0.2853400000000,0.2879580000000,0.2565450000000,0.83,317,,Sep  9 2024 12:00AM,OK,0
2251,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,,2023-24,Low-Income,99,ERR_None,89,37,89,0.416,0.41573,0.3033710000000,0.2584270000000,0.2584270000000,0.1573030000000,0.674,60,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2251,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2251,2035,2024-25,All Students,3,ERR_None,115,80,115,0.696,0.695652,0.1043480000000,0.1739130000000,0.2521740000000,0.4434780000000,0.87,100,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2251,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2035,2024-25,Low-Income,3,ERR_None,30,14,30,0.467,0.466667,0.3000000000000,0.1333330000000,0.1666670000000,0.3000000000000,0.6,18,0,Sep  3 2025 12:00AM,OK,0
2251,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2034,2024-25,All Students,4,ERR_None,99,56,99,0.566,0.565656,0.1313130000000,0.2929290000000,0.3131310000000,0.2525250000000,0.859,85,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2251,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2034,2024-25,Low-Income,4,ERR_None,26,14,26,0.539,0.538461,0.1153850000000,0.3461540000000,0.1538460000000,0.3846150000000,0.885,,0,Sep  3 2025 12:00AM,OK,0
2251,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2251,2033,2024-25,All Students,5,ERR_None,112,62,112,0.554,0.553571,0.2410710000000,0.1964290000000,0.3125000000000,0.2410710000000,0.75,84,0,Sep  3 2025 12:00AM,OK,0
2251,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
