OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
586,,2015-16,Low-Income,99,ERR_None,289,32,289,11.1%,0.110727,0.6089965397923,0.2110726643598,0.1038062283737,0.0069204152249,,,,09/09/2022 12:00:00 AM,OK,-3.56401400003481E-07
586,,2015-16,Migrant,99,ERR_None,78,6,78,7.7%,0.0769231,0.6538461538461,0.2307692307692,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
586,2019,2016-17,All Students,11,ERR_None,394,77,444,17.3%,0.0685279,0.6091370558375,0.3020304568527,0.0634517766497,0.0050761421319,,,,09/09/2022 12:00:00 AM,OK,1.87815999974639E-08
586,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2019,2016-17,Low-Income,11,ERR_None,243,37,266,13.9%,0.0576132,0.6502057613168,0.2674897119341,0.0534979423868,0.0041152263374,,,,09/09/2022 12:00:00 AM,OK,-3.12758000053925E-08
586,2019,2016-17,Migrant,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2019,2016-17,Military Parent,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2016-17,All Students,99,ERR_None,394,77,444,17.3%,0.0685279,0.6091370558375,0.3020304568527,0.0634517766497,0.0050761421319,,,,09/09/2022 12:00:00 AM,OK,1.87815999974639E-08
586,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2016-17,Low-Income,99,ERR_None,243,37,266,13.9%,0.0576132,0.6502057613168,0.2674897119341,0.0534979423868,0.0041152263374,,,,09/09/2022 12:00:00 AM,OK,-3.12758000053925E-08
586,,2016-17,Migrant,99,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2016-17,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2023,2017-18,All Students,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2021,2017-18,All Students,10,ERR_None,572,123,572,21.5%,0.215035,0.4965034965034,0.2622377622377,0.1451048951048,0.0699300699300,,,,09/09/2022 12:00:00 AM,OK,-3.49651999853595E-08
586,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2021,2017-18,Low-Income,10,ERR_None,435,74,435,17.0%,0.170115,0.5425287356321,0.2574712643678,0.1287356321839,0.0413793103448,,,,09/09/2022 12:00:00 AM,OK,-5.74712999967808E-08
586,2021,2017-18,Migrant,10,ERR_None,87,11,87,12.6%,0.126437,0.5402298850574,0.2758620689655,0.1034482758620,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
586,,2017-18,All Students,99,ERR_None,572,123,572,21.5%,0.215035,0.4965034965034,0.2622377622377,0.1451048951048,0.0699300699300,,,,09/09/2022 12:00:00 AM,OK,-3.49651999853595E-08
586,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2017-18,Low-Income,99,ERR_None,435,74,435,17.0%,0.170115,0.5425287356321,0.2574712643678,0.1287356321839,0.0413793103448,,,,09/09/2022 12:00:00 AM,OK,-5.74712999967808E-08
586,,2017-18,Migrant,99,ERR_None,87,11,87,12.6%,0.126437,0.5402298850574,0.2758620689655,0.1034482758620,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
586,2022,2018-19,All Students,10,ERR_None,569,128,569,22.5%,0.224956,0.4885764499121,0.2513181019332,0.1599297012302,0.0650263620386,,,,09/09/2022 12:00:00 AM,OK,6.32688000323789E-08
586,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2022,2018-19,Low-Income,10,ERR_None,430,77,430,17.9%,0.17907,0.5232558139534,0.2558139534883,0.1418604651162,0.0372093023255,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
586,2022,2018-19,Migrant,10,ERR_None,64,11,64,17.2%,0.171875,0.5468750000000,0.2500000000000,0.1718750000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
586,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2018-19,All Students,99,ERR_None,569,128,569,22.5%,0.224956,0.4885764499121,0.2513181019332,0.1599297012302,0.0650263620386,,,,09/09/2022 12:00:00 AM,OK,6.32688000323789E-08
586,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2018-19,Low-Income,99,ERR_None,430,77,430,17.9%,0.17907,0.5232558139534,0.2558139534883,0.1418604651162,0.0372093023255,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
586,,2018-19,Migrant,99,ERR_None,64,11,64,17.2%,0.171875,0.5468750000000,0.2500000000000,0.1718750000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
586,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2020-21,All Students,9,ERR_None,711,86,711,12.1%,0.120956,0.5780590717299,0.1997187060478,0.0900140646976,0.0309423347398,,,,09/09/2022 12:00:00 AM,OK,3.99437400003255E-07
586,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2020-21,Low-Income,9,ERR_None,601,52,601,8.7%,0.0865225,0.6056572379367,0.1930116472545,0.0665557404326,0.0199667221297,,,,09/09/2022 12:00:00 AM,OK,-3.74376999956461E-08
586,2025,2020-21,Migrant,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2023,2020-21,All Students,11,ERR_None,590,56,590,9.5%,0.0949153,0.5474576271186,0.1813559322033,0.0711864406779,0.0237288135593,,,,09/09/2022 12:00:00 AM,OK,-4.57627999939092E-08
586,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2023,2020-21,Low-Income,11,ERR_None,475,27,475,5.7%,0.0568421,0.5705263157894,0.1873684210526,0.0505263157894,0.0063157894736,,,,09/09/2022 12:00:00 AM,OK,5.26300000108781E-09
586,2023,2020-21,Migrant,11,ERR_None,67,7,67,10.4%,0.104478,0.6865671641791,0.1044776119402,0.1044776119402,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.88059800002227E-07
586,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2020-21,All Students,99,ERR_None,1301,142,1301,10.9%,0.109147,0.5641813989239,0.1913912375096,0.0814757878554,0.0276710222905,,,,09/09/2022 12:00:00 AM,OK,-1.89854099996722E-07
586,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2020-21,Low-Income,99,ERR_None,1076,79,1076,7.3%,0.0734201,0.5901486988847,0.1905204460966,0.0594795539033,0.0139405204460,,,,09/09/2022 12:00:00 AM,OK,-2.5650699994606E-08
586,,2020-21,Migrant,99,ERR_None,143,10,143,7.0%,0.0699301,0.6643356643356,0.1678321678321,0.0629370629370,0.0069930069930,,,,09/09/2022 12:00:00 AM,OK,-3.00700000038789E-08
586,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2021-22,All Students,10,cross,,,,13.5%,0.134775,0.6073211314475,0.2362728785357,0.0998336106489,0.0349417637271,,,,09/09/2022 12:00:00 AM,OK,3.74376000006338E-07
586,2025,2021-22,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2025,2021-22,Low-Income,10,cross,,,,9.8%,0.0983607,0.6598360655737,0.2192622950819,0.0799180327868,0.0184426229508,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
586,2025,2021-22,Migrant,10,ERR_None,69,3,69,4.3%,0.0434783,0.7391304347826,0.1739130434782,0.0434782608695,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.91304999999842E-08
586,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2021-22,All Students,99,ERR_None,602,81,602,13.5%,0.134551,0.6063122923588,0.2358803986710,0.0996677740863,0.0348837209302,,,,09/09/2022 12:00:00 AM,OK,4.95016499985068E-07
586,,2021-22,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,,2021-22,Low-Income,99,ERR_None,489,48,489,9.8%,0.0981595,0.6584867075664,0.2188139059304,0.0797546012269,0.0184049079754,,,,09/09/2022 12:00:00 AM,OK,9.20229999146205E-09
586,,2021-22,Migrant,99,ERR_None,69,3,69,4.3%,0.0434783,0.7391304347826,0.1739130434782,0.0434782608695,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.91304999999842E-08
586,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
586,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
586,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
586,2026,2022-23,All Students,10,cross,,,,15.80%,0.157895,0.6085526320000,0.2171052630000,0.1036184210000,0.0542763160000,,,,9/8/2023,OK,-2.63000000000346E-07
586,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
586,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
586,2026,2022-23,Low-Income,10,cross,,,,12.80%,0.127701,0.6404715130000,0.2141453830000,0.0962671910000,0.0314341850000,,,,9/8/2023,OK,3.75999999996379E-07
586,2026,2022-23,Migrant,10,ERR_None,65,8,65,12.30%,0.123077,0.6153846150000,0.2307692310000,0.0923076920000,0.0307692310000,,,,9/8/2023,OK,-7.7000000001104E-08
586,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
586,,2022-23,All Students,99,ERR_None,609,96,609,15.80%,0.157635,0.6075533660000,0.2167487680000,0.1034482760000,0.0541871920000,,,,9/8/2023,OK,4.68000000003466E-07
586,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
586,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
586,,2022-23,Low-Income,99,ERR_None,510,65,510,12.70%,0.127451,0.6392156860000,0.2137254900000,0.0960784310000,0.0313725490000,,,,9/8/2023,OK,-2.00000000172285E-08
586,,2022-23,Migrant,99,ERR_None,65,8,65,12.30%,0.123077,0.6153846150000,0.2307692310000,0.0923076920000,0.0307692310000,,,,9/8/2023,OK,-7.7000000001104E-08
586,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
586,2027,2023-24,All Students,10,ERR_None,429,68,429,0.159,0.158508,0.5897440000000,0.2167830000000,0.1212120000000,0.0372960000000,0.375,161,,Sep  9 2024 12:00AM,OK,0
586,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
586,2027,2023-24,Low-Income,10,ERR_None,376,49,376,0.13,0.130319,0.6170210000000,0.2180850000000,0.1037230000000,0.0265957000000,0.348,131,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
586,2027,2023-24,Migrant,10,ERR_None,38,5,38,0.132,0.131579,0.5789470000000,0.2894740000000,0.1052630000000,0.0263158000000,0.421,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
586,,2023-24,All Students,99,ERR_None,429,68,429,0.159,0.158508,0.5897440000000,0.2167830000000,0.1212120000000,0.0372960000000,0.375,161,,Sep  9 2024 12:00AM,OK,0
586,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
586,,2023-24,Low-Income,99,ERR_None,376,49,376,0.13,0.130319,0.6170210000000,0.2180850000000,0.1037230000000,0.0265957000000,0.348,131,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
586,,2023-24,Migrant,99,ERR_None,38,5,38,0.132,0.131579,0.5789470000000,0.2894740000000,0.1052630000000,0.0263158000000,0.421,16,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
586,2028,2024-25,All Students,10,ERR_None,559,82,559,0.147,0.14669,0.6261180000000,0.2218250000000,0.1109120000000,0.0357782000000,0.369,206,0.014388,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
586,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
586,2028,2024-25,Homeless,10,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
586,2028,2024-25,Low-Income,10,ERR_None,482,55,482,0.114,0.114108,0.6618260000000,0.2219920000000,0.0975104000000,0.0165975000000,0.336,162,0.014553,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
586,2028,2024-25,Migrant,10,ERR_None,63,10,63,0.159,0.15873,0.6984130000000,0.1428570000000,0.1428570000000,0.0158730000000,0.302,19,0.015873,Sep  3 2025 12:00AM,OK,0
586,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
586,,2024-25,All Students,99,ERR_None,559,82,559,0.147,0.14669,0.6261180000000,0.2218250000000,0.1109120000000,0.0357782000000,0.369,206,0.017985,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
586,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
586,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
586,,2024-25,Low-Income,99,ERR_None,482,55,482,0.114,0.114108,0.6618260000000,0.2219920000000,0.0975104000000,0.0165975000000,0.336,162,0.016632,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
586,,2024-25,Migrant,99,ERR_None,63,10,63,0.159,0.15873,0.6984130000000,0.1428570000000,0.1428570000000,0.0158730000000,0.302,19,0.015873,Sep  3 2025 12:00AM,OK,0
586,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
