OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1863,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2018-19,All Students,99,ERR_None,217,85,217,39.2%,0.391705,0.2165898617511,0.3778801843317,0.2580645161290,0.1336405529953,,,,09/09/2022 12:00:00 AM,OK,6.91243000061625E-08
1863,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2030,2020-21,All Students,4,ERR_None,70,22,70,31.4%,0.314286,0.3571428571428,0.3142857142857,0.2142857142857,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1863,2030,2020-21,Low-Income,4,ERR_None,41,11,41,26.8%,0.268293,0.4146341463414,0.2926829268292,0.1951219512195,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.1707320002905E-07
1863,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2029,2020-21,All Students,5,ERR_None,75,17,75,22.7%,0.226667,0.3866666666666,0.3333333333333,0.1733333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1863,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2029,2020-21,Low-Income,5,ERR_None,47,9,47,19.1%,0.191489,0.4042553191489,0.3617021276595,0.1702127659574,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
1863,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2020-21,All Students,99,ERR_None,145,39,145,26.9%,0.268966,0.3724137931034,0.3241379310344,0.1931034482758,0.0758620689655,,,,09/09/2022 12:00:00 AM,OK,-4.82758699960062E-07
1863,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2020-21,Low-Income,99,ERR_None,88,20,88,22.7%,0.227273,0.4090909090909,0.3295454545454,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1863,,2020-21,Migrant,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2857142857142,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1863,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2032,2021-22,All Students,3,ERR_None,58,28,58,48.3%,0.482759,0.2241379310344,0.2931034482758,0.3103448275862,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
1863,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2032,2021-22,Low-Income,3,ERR_None,37,14,37,37.8%,0.378378,0.3243243243243,0.2972972972972,0.2972972972972,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.78378199994422E-07
1863,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2031,2021-22,All Students,4,ERR_None,72,25,72,34.7%,0.347222,0.3055555555555,0.3472222222222,0.2500000000000,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
1863,2031,2021-22,Low-Income,4,ERR_None,44,15,44,34.1%,0.340909,0.3181818181818,0.3409090909090,0.2727272727272,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1863,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2030,2021-22,All Students,5,ERR_None,79,18,79,22.8%,0.227848,0.4683544303797,0.3037974683544,0.1518987341772,0.0759493670886,,,,09/09/2022 12:00:00 AM,OK,1.01265800023231E-07
1863,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2030,2021-22,Low-Income,5,ERR_None,54,10,54,18.5%,0.185185,0.5185185185185,0.2962962962962,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1863,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2021-22,All Students,99,ERR_None,209,71,209,34.0%,0.339713,0.3444976076555,0.3157894736842,0.2296650717703,0.1100478468899,,,,09/09/2022 12:00:00 AM,OK,-8.13398000065746E-08
1863,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,,2021-22,Low-Income,99,ERR_None,135,39,135,28.9%,0.288889,0.4000000000000,0.3111111111111,0.2296296296296,0.0592592592592,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1863,,2021-22,Migrant,99,ERR_None,15,4,15,26.7%,0.266667,0.5333333333333,0.2000000000000,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1863,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1863,2033,2022-23,All Students,3,ERR_None,74,27,74,36.50%,0.364865,0.3378378380000,0.2972972970000,0.2432432430000,0.1216216220000,,,,9/8/2023,OK,-1.35000000012209E-07
1863,2033,2022-23,Low-Income,3,ERR_None,55,18,55,32.70%,0.327273,0.3818181820000,0.2909090910000,0.2000000000000,0.1272727270000,,,,9/8/2023,OK,-2.72999999995083E-07
1863,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2032,2022-23,All Students,4,ERR_None,67,28,67,41.80%,0.41791,0.2985074630000,0.2686567160000,0.2835820900000,0.1343283580000,,,,9/8/2023,OK,4.47999999986237E-07
1863,2032,2022-23,Low-Income,4,ERR_None,47,17,47,36.20%,0.361702,0.3617021280000,0.2765957450000,0.2553191490000,0.1063829790000,,,,9/8/2023,OK,1.27999999988138E-07
1863,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2031,2022-23,All Students,5,ERR_None,71,26,71,36.60%,0.366197,0.3380281690000,0.2957746480000,0.2535211270000,0.1126760560000,,,,9/8/2023,OK,1.83000000042455E-07
1863,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2031,2022-23,Low-Income,5,ERR_None,44,14,44,31.80%,0.318182,0.3181818180000,0.3636363640000,0.2500000000000,0.0681818180000,,,,9/8/2023,OK,-1.82000000015226E-07
1863,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,,2022-23,All Students,99,ERR_None,212,81,212,38.20%,0.382075,0.3254716980000,0.2877358490000,0.2594339620000,0.1226415090000,,,,9/8/2023,OK,4.71000000001887E-07
1863,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,,2022-23,Low-Income,99,ERR_None,146,49,146,33.60%,0.335616,0.3561643840000,0.3082191780000,0.2328767120000,0.1027397260000,,,,9/8/2023,OK,4.37999999991501E-07
1863,,2022-23,Migrant,99,ERR_None,17,5,17,29.40%,0.294118,0.4705882350000,0.2352941180000,0.2352941180000,0.0588235290000,,,,9/8/2023,OK,-3.53000000008485E-07
1863,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1863,2034,2023-24,All Students,3,ERR_None,77,44,77,0.571,0.571428,0.2467530000000,0.1818180000000,0.4285710000000,0.1428570000000,0.753,58,,Sep  9 2024 12:00AM,OK,0
1863,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2034,2023-24,Low-Income,3,ERR_None,50,23,50,0.46,0.46,0.3200000000000,0.2200000000000,0.4000000000000,0.0600000000000,0.68,34,,Sep  9 2024 12:00AM,OK,0
1863,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2033,2023-24,All Students,4,ERR_None,71,23,71,0.324,0.323944,0.3943660000000,0.2676060000000,0.1971830000000,0.1267610000000,0.592,42,,Sep  9 2024 12:00AM,OK,0
1863,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2033,2023-24,Low-Income,4,ERR_None,51,14,51,0.275,0.27451,0.4313730000000,0.2941180000000,0.1764710000000,0.0980392000000,0.569,29,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1863,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2032,2023-24,All Students,5,ERR_None,71,19,71,0.268,0.267606,0.3802820000000,0.3521130000000,0.0704225000000,0.1971830000000,0.62,44,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1863,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2032,2023-24,Low-Income,5,ERR_None,48,10,48,0.208,0.208333,0.4583330000000,0.3333330000000,0.0625000000000,0.1458330000000,0.542,26,,Sep  9 2024 12:00AM,OK,0
1863,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,,2023-24,All Students,99,ERR_None,219,86,219,0.393,0.392694,0.3379000000000,0.2648400000000,0.2374430000000,0.1552510000000,0.658,144,,Sep  9 2024 12:00AM,OK,0
1863,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,,2023-24,Low-Income,99,ERR_None,149,47,149,0.315,0.315436,0.4026850000000,0.2818790000000,0.2147650000000,0.1006710000000,0.597,89,,Sep  9 2024 12:00AM,OK,0
1863,,2023-24,Migrant,99,LtGt,,,,,0.23,,,,,0.385,5,,Sep  9 2024 12:00AM,No L3L4,
1863,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1863,2035,2024-25,All Students,3,ERR_None,76,29,76,0.382,0.381579,0.2631580000000,0.3289470000000,0.2368420000000,0.1447370000000,0.711,54,0,Sep  3 2025 12:00AM,OK,0
1863,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,2035,2024-25,Low-Income,3,ERR_None,45,11,45,0.244,0.244445,0.3333330000000,0.3777780000000,0.1555560000000,0.0888889000000,0.622,28,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
1863,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,2034,2024-25,All Students,4,ERR_None,70,40,70,0.571,0.571429,0.2000000000000,0.2142860000000,0.3571430000000,0.2142860000000,0.786,55,0,Sep  3 2025 12:00AM,OK,0
1863,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,2034,2024-25,Low-Income,4,ERR_None,44,21,44,0.477,0.477273,0.2727270000000,0.2500000000000,0.3409090000000,0.1363640000000,0.727,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1863,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,2033,2024-25,All Students,5,ERR_None,65,29,65,0.446,0.446154,0.2461540000000,0.2923080000000,0.1692310000000,0.2769230000000,0.739,48,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1863,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,2033,2024-25,Low-Income,5,ERR_None,34,12,34,0.353,0.352941,0.3235290000000,0.3235290000000,0.1470590000000,0.2058820000000,0.677,23,0,Sep  3 2025 12:00AM,OK,0
1863,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,,2024-25,All Students,99,ERR_None,211,98,211,0.465,0.464455,0.2369670000000,0.2796210000000,0.2559240000000,0.2085310000000,0.744,157,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1863,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1863,,2024-25,Low-Income,99,ERR_None,123,44,123,0.358,0.357723,0.3089430000000,0.3170730000000,0.2195120000000,0.1382110000000,0.675,83,0,Sep  3 2025 12:00AM,OK,0
1863,,2024-25,Migrant,99,LtGt,,,,,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
