OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2203,,2017-18,Low-Income,99,ERR_None,161,55,161,34.2%,0.341615,0.3726708074534,0.2298136645962,0.1863354037267,0.1552795031055,,,,09/09/2022 12:00:00 AM,OK,-9.31678000304359E-08
2203,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2022,2018-19,All Students,10,ERR_None,307,120,307,39.1%,0.390879,0.3387622149837,0.2410423452768,0.2149837133550,0.1758957654723,,,,09/09/2022 12:00:00 AM,OK,4.78827300032236E-07
2203,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2022,2018-19,Low-Income,10,ERR_None,144,39,144,27.1%,0.270833,0.4861111111111,0.1875000000000,0.1944444444444,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2203,,2018-19,All Students,99,ERR_None,307,120,307,39.1%,0.390879,0.3387622149837,0.2410423452768,0.2149837133550,0.1758957654723,,,,09/09/2022 12:00:00 AM,OK,4.78827300032236E-07
2203,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,,2018-19,Low-Income,99,ERR_None,144,39,144,27.1%,0.270833,0.4861111111111,0.1875000000000,0.1944444444444,0.0763888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2203,2025,2020-21,All Students,9,ERR_None,335,91,335,27.2%,0.271642,0.3641791044776,0.3074626865671,0.1582089552238,0.1134328358208,,,,09/09/2022 12:00:00 AM,OK,-2.08955400038402E-07
2203,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2025,2020-21,Low-Income,9,ERR_None,158,30,158,19.0%,0.189873,0.4303797468354,0.3037974683544,0.1392405063291,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,4.17721500028945E-07
2203,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2023,2020-21,All Students,11,ERR_None,317,68,317,21.5%,0.214511,0.3470031545741,0.2113564668769,0.1104100946372,0.1041009463722,,,,09/09/2022 12:00:00 AM,OK,4.10093999869687E-08
2203,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2023,2020-21,Low-Income,11,ERR_None,144,23,144,16.0%,0.159722,0.4236111111111,0.2222222222222,0.0902777777777,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2203,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,,2020-21,All Students,99,ERR_None,652,159,652,24.4%,0.243865,0.3558282208588,0.2607361963190,0.1349693251533,0.1088957055214,,,,09/09/2022 12:00:00 AM,OK,3.06747000022867E-08
2203,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,,2020-21,Low-Income,99,ERR_None,302,53,302,17.5%,0.175497,0.4271523178807,0.2649006622516,0.1158940397350,0.0596026490066,,,,09/09/2022 12:00:00 AM,OK,-3.11258399998682E-07
2203,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2025,2021-22,All Students,10,ERR_None,311,108,311,34.7%,0.347267,0.3183279742765,0.2090032154340,0.1736334405144,0.1736334405144,,,,09/09/2022 12:00:00 AM,OK,-1.18971200002704E-07
2203,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2025,2021-22,Low-Income,10,ERR_None,150,32,150,21.3%,0.213333,0.4066666666666,0.2066666666666,0.0933333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2203,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,,2021-22,All Students,99,ERR_None,311,108,311,34.7%,0.347267,0.3183279742765,0.2090032154340,0.1736334405144,0.1736334405144,,,,09/09/2022 12:00:00 AM,OK,-1.18971200002704E-07
2203,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,,2021-22,Low-Income,99,ERR_None,150,32,150,21.3%,0.213333,0.4066666666666,0.2066666666666,0.0933333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2203,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2203,2026,2022-23,All Students,10,ERR_None,304,124,304,40.80%,0.407895,0.3026315790000,0.2203947370000,0.2565789470000,0.1513157890000,,,,9/8/2023,OK,-2.63999999972064E-07
2203,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2203,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2203,2026,2022-23,Low-Income,10,ERR_None,147,45,147,30.60%,0.306122,0.3945578230000,0.2244897960000,0.2312925170000,0.0748299320000,,,,9/8/2023,OK,4.49000000013466E-07
2203,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2203,,2022-23,All Students,99,ERR_None,304,124,304,40.80%,0.407895,0.3026315790000,0.2203947370000,0.2565789470000,0.1513157890000,,,,9/8/2023,OK,-2.63999999972064E-07
2203,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2203,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2203,,2022-23,Low-Income,99,ERR_None,147,45,147,30.60%,0.306122,0.3945578230000,0.2244897960000,0.2312925170000,0.0748299320000,,,,9/8/2023,OK,4.49000000013466E-07
2203,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2203,2027,2023-24,All Students,10,ERR_None,349,104,349,0.298,0.297994,0.3925500000000,0.2234960000000,0.1518620000000,0.1461320000000,0.522,182,,Sep  9 2024 12:00AM,OK,0
2203,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2203,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2203,2027,2023-24,Low-Income,10,ERR_None,193,30,193,0.155,0.15544,0.5025910000000,0.2227980000000,0.0777202000000,0.0777202000000,0.378,73,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2203,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2203,,2023-24,All Students,99,ERR_None,349,104,349,0.298,0.297994,0.3925500000000,0.2234960000000,0.1518620000000,0.1461320000000,0.522,182,,Sep  9 2024 12:00AM,OK,0
2203,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2203,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2203,,2023-24,Low-Income,99,ERR_None,193,30,193,0.155,0.15544,0.5025910000000,0.2227980000000,0.0777202000000,0.0777202000000,0.378,73,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2203,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2203,2028,2024-25,All Students,10,ERR_None,305,90,305,0.295,0.295082,0.4426230000000,0.1967210000000,0.1672130000000,0.1278690000000,0.492,150,0.014035,Sep  3 2025 12:00AM,OK,0
2203,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2203,2028,2024-25,Low-Income,10,ERR_None,163,34,163,0.209,0.208589,0.5460120000000,0.1472390000000,0.1840490000000,0.0245399000000,0.356,58,0.013605,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2203,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2203,,2024-25,All Students,99,ERR_None,305,90,305,0.295,0.295082,0.4426230000000,0.1967210000000,0.1672130000000,0.1278690000000,0.492,150,0.014035,Sep  3 2025 12:00AM,OK,0
2203,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2203,,2024-25,Low-Income,99,ERR_None,163,34,163,0.209,0.208589,0.5460120000000,0.1472390000000,0.1840490000000,0.0245399000000,0.356,58,0.013605,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2203,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
