OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2138,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2027,2020-21,Low-Income,7,ERR_None,31,12,31,38.7%,0.387097,0.2903225806451,0.3225806451612,0.1935483870967,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
2138,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2026,2020-21,All Students,8,ERR_None,318,199,318,62.6%,0.625786,0.1509433962264,0.2169811320754,0.2106918238993,0.4150943396226,,,,09/09/2022 12:00:00 AM,OK,1.63521900020669E-07
2138,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2026,2020-21,Low-Income,8,ERR_None,44,15,44,34.1%,0.340909,0.2954545454545,0.3636363636363,0.0909090909090,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2138,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,,2020-21,All Students,99,ERR_None,900,536,900,59.6%,0.595556,0.1566666666666,0.2411111111111,0.2255555555555,0.3700000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2138,,2020-21,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2138,,2020-21,Low-Income,99,ERR_None,113,40,113,35.4%,0.353982,0.3097345132743,0.3274336283185,0.1592920353982,0.1946902654867,,,,09/09/2022 12:00:00 AM,OK,3.00884899995246E-07
2138,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2029,2021-22,All Students,6,ERR_None,311,212,311,68.2%,0.681672,0.0996784565916,0.2090032154340,0.2572347266881,0.4244372990353,,,,09/09/2022 12:00:00 AM,OK,2.57233999656492E-08
2138,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2029,2021-22,Low-Income,6,ERR_None,49,17,49,34.7%,0.346939,0.3469387755102,0.2448979591836,0.1224489795918,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
2138,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2028,2021-22,All Students,7,ERR_None,277,187,277,67.5%,0.67509,0.1480144404332,0.1660649819494,0.2707581227436,0.4043321299638,,,,09/09/2022 12:00:00 AM,OK,2.52707400116847E-07
2138,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2028,2021-22,Low-Income,7,ERR_None,37,17,37,45.9%,0.459459,0.2972972972972,0.2432432432432,0.2162162162162,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.5945940002623E-07
2138,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2027,2021-22,All Students,8,ERR_None,317,203,317,64.0%,0.640379,0.1798107255520,0.1766561514195,0.1892744479495,0.4511041009463,,,,09/09/2022 12:00:00 AM,OK,-4.5110419999439E-07
2138,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2027,2021-22,Low-Income,8,ERR_None,54,24,54,44.4%,0.444444,0.3888888888888,0.1666666666666,0.1296296296296,0.3148148148148,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2138,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,,2021-22,All Students,99,ERR_None,905,602,905,66.5%,0.665193,0.1425414364640,0.1845303867403,0.2375690607734,0.4276243093922,,,,09/09/2022 12:00:00 AM,OK,3.70165599949956E-07
2138,,2021-22,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.0769230769230,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2138,,2021-22,Low-Income,99,ERR_None,140,58,140,41.4%,0.414286,0.3500000000000,0.2142857142857,0.1500000000000,0.2642857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299941286E-07
2138,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2138,2030,2022-23,All Students,6,ERR_None,350,241,350,68.90%,0.688571,0.1514285710000,0.1485714290000,0.2028571430000,0.4857142860000,,,,9/8/2023,OK,4.28999999968482E-07
2138,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,2030,2022-23,Low-Income,6,ERR_None,53,17,53,32.10%,0.320755,0.4339622640000,0.2264150940000,0.1132075470000,0.2075471700000,,,,9/8/2023,OK,-2.82999999989819E-07
2138,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,2029,2022-23,All Students,7,ERR_None,311,220,311,70.70%,0.707395,0.1093247590000,0.1768488750000,0.2057877810000,0.5016077170000,,,,9/8/2023,OK,4.97999999904408E-07
2138,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,2029,2022-23,Low-Income,7,ERR_None,47,16,47,34.00%,0.340426,0.4042553190000,0.2340425530000,0.1276595740000,0.2127659570000,,,,9/8/2023,OK,-4.69000000002939E-07
2138,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,2028,2022-23,All Students,8,ERR_None,275,174,275,63.30%,0.632727,0.1781818180000,0.1818181820000,0.2327272730000,0.4000000000000,,,,9/8/2023,OK,2.72999999939572E-07
2138,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,2028,2022-23,Low-Income,8,ERR_None,42,12,42,28.60%,0.285714,0.4523809520000,0.2380952380000,0.0952380950000,0.1904761900000,,,,9/8/2023,OK,2.84999999933255E-07
2138,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,,2022-23,All Students,99,ERR_None,936,635,936,67.80%,0.678419,0.1452991450000,0.1677350430000,0.2126068380000,0.4658119660000,,,,9/8/2023,OK,-1.96000000007857E-07
2138,,2022-23,Homeless,99,ERR_None,11,4,11,36.40%,0.363636,0.4545454550000,0.0909090910000,0.0909090910000,0.2727272730000,,,,9/8/2023,OK,3.6399999997494E-07
2138,,2022-23,Low-Income,99,ERR_None,142,45,142,31.70%,0.316901,0.4295774650000,0.2323943660000,0.1126760560000,0.2042253520000,,,,9/8/2023,OK,4.08000000007291E-07
2138,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2138,2031,2023-24,All Students,6,ERR_None,336,211,336,0.628,0.627977,0.1398810000000,0.2202380000000,0.1964290000000,0.4315480000000,0.848,285,,Sep  9 2024 12:00AM,OK,0
2138,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,2031,2023-24,Low-Income,6,cross,,,,0.328,0.328359,0.3134330000000,0.3134330000000,0.2238810000000,0.1044780000000,0.642,,,Sep  9 2024 12:00AM,OK,0
2138,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,2030,2023-24,All Students,7,ERR_None,350,242,350,0.691,0.691428,0.1114290000000,0.1857140000000,0.1828570000000,0.5085710000000,0.877,307,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2138,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,2030,2023-24,Low-Income,7,ERR_None,61,21,61,0.344,0.344262,0.3442620000000,0.2950820000000,0.1639340000000,0.1803280000000,0.639,39,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2138,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,2029,2023-24,All Students,8,ERR_None,317,212,317,0.669,0.66877,0.1230280000000,0.2082020000000,0.2208200000000,0.4479500000000,0.877,278,,Sep  9 2024 12:00AM,OK,0
2138,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,2029,2023-24,Low-Income,8,cross,,,,0.415,0.415094,0.3207550000000,0.2641510000000,0.2452830000000,0.1698110000000,0.679,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2138,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,,2023-24,All Students,99,ERR_None,1003,665,1003,0.663,0.663011,0.1246260000000,0.2043870000000,0.1994020000000,0.4636090000000,0.867,870,,Sep  9 2024 12:00AM,OK,0
2138,,2023-24,Homeless,99,ERR_None,17,7,17,0.412,0.411765,0.4117650000000,0.1764710000000,0.2941180000000,0.1176470000000,0.588,10,,Sep  9 2024 12:00AM,OK,0
2138,,2023-24,Low-Income,99,ERR_None,181,65,181,0.359,0.359116,0.3259670000000,0.2928180000000,0.2099450000000,0.1491710000000,0.652,118,,Sep  9 2024 12:00AM,OK,0
2138,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2138,2032,2024-25,All Students,6,ERR_None,374,279,374,0.746,0.74599,0.0802139000000,0.1631020000000,0.1898400000000,0.5561500000000,0.909,340,0.008108,Sep  3 2025 12:00AM,OK,0
2138,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,2032,2024-25,Low-Income,6,cross,,,,0.456,0.455883,0.2205880000000,0.3235290000000,0.1617650000000,0.2941180000000,0.779,,0.014705,Sep  3 2025 12:00AM,OK,0
2138,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,2031,2024-25,All Students,7,ERR_None,331,234,331,0.707,0.706949,0.1148040000000,0.1631420000000,0.2054380000000,0.5015110000000,0.87,288,0.009202,Sep  3 2025 12:00AM,OK,0
2138,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,2031,2024-25,Low-Income,7,cross,,,,0.444,0.444444,0.2380950000000,0.2698410000000,0.1904760000000,0.2539680000000,0.714,,0.033333,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2138,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,2030,2024-25,All Students,8,ERR_None,339,235,339,0.693,0.693216,0.1592920000000,0.1209440000000,0.1651920000000,0.5280240000000,0.814,276,0.00303,Sep  3 2025 12:00AM,OK,0
2138,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,2030,2024-25,Low-Income,8,ERR_None,55,21,55,0.382,0.381818,0.4000000000000,0.1818180000000,0.1818180000000,0.2000000000000,0.564,31,0.018867,Sep  3 2025 12:00AM,OK,0
2138,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,,2024-25,All Students,99,ERR_None,1044,748,1044,0.717,0.716475,0.1168580000000,0.1494250000000,0.1867820000000,0.5296930000000,0.866,904,0.006822,Sep  3 2025 12:00AM,OK,0
2138,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2138,,2024-25,Homeless,99,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.1428570000000,0.2142860000000,0.1428570000000,0.5,7,0,Sep  3 2025 12:00AM,OK,0
2138,,2024-25,Low-Income,99,ERR_None,186,80,186,0.43,0.430107,0.2795700000000,0.2634410000000,0.1774190000000,0.2526880000000,0.694,129,0.022099,Sep  3 2025 12:00AM,OK,0
2138,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
