OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1217,,2015-16,Low-Income,99,ERR_None,159,51,159,32.1%,0.320755,0.4088050314465,0.2704402515723,0.2389937106918,0.0817610062893,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1217,2027,2016-17,All Students,3,ERR_None,74,22,74,29.7%,0.297297,0.3918918918918,0.3108108108108,0.2027027027027,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1217,2027,2016-17,Low-Income,3,ERR_None,64,19,64,29.7%,0.296875,0.4062500000000,0.2968750000000,0.2031250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1217,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2026,2016-17,All Students,4,ERR_None,87,34,87,39.1%,0.390805,0.2298850574712,0.3793103448275,0.2528735632183,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-4.02299000001882E-07
1217,2026,2016-17,Low-Income,4,cross,,,,44.6%,0.445946,0.2432432432432,0.3108108108108,0.2837837837837,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-5.40542000049271E-08
1217,2025,2016-17,All Students,5,ERR_None,64,16,64,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1217,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2025,2016-17,Low-Income,5,cross,,,,21.8%,0.218182,0.5636363636363,0.2181818181818,0.0909090909090,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1217,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2016-17,All Students,99,ERR_None,225,72,225,32.0%,0.32,0.3600000000000,0.3200000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1217,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2016-17,Low-Income,99,ERR_None,193,64,193,33.2%,0.331606,0.3886010362694,0.2797927461139,0.2020725388601,0.1295336787564,,,,09/09/2022 12:00:00 AM,OK,2.1761649998675E-07
1217,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2028,2017-18,All Students,3,ERR_None,68,18,68,26.5%,0.264706,0.5147058823529,0.2205882352941,0.1617647058823,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1217,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2028,2017-18,Low-Income,3,ERR_None,55,10,55,18.2%,0.181818,0.5818181818181,0.2363636363636,0.1272727272727,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1217,2027,2017-18,All Students,4,ERR_None,83,26,83,31.3%,0.313253,0.3975903614457,0.2771084337349,0.2168674698795,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,1.20481000176476E-08
1217,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2027,2017-18,Low-Income,4,ERR_None,65,16,65,24.6%,0.246154,0.4615384615384,0.2769230769230,0.2000000000000,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1217,2026,2017-18,All Students,5,ERR_None,78,22,78,28.2%,0.282051,0.3205128205128,0.3846153846153,0.1153846153846,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
1217,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2026,2017-18,Low-Income,5,ERR_None,58,13,58,22.4%,0.224138,0.3965517241379,0.3620689655172,0.1206896551724,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
1217,,2017-18,All Students,99,ERR_None,229,66,229,28.8%,0.28821,0.4061135371179,0.2969432314410,0.1659388646288,0.1222707423580,,,,09/09/2022 12:00:00 AM,OK,-3.93013200039594E-07
1217,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2017-18,Low-Income,99,ERR_None,178,39,178,21.9%,0.219101,0.4775280898876,0.2921348314606,0.1516853932584,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,1.235954000256E-07
1217,2029,2018-19,All Students,3,ERR_None,71,16,71,22.5%,0.225352,0.5352112676056,0.2394366197183,0.1126760563380,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.12676000002532E-07
1217,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2018-19,Low-Income,3,ERR_None,61,13,61,21.3%,0.213115,0.5573770491803,0.2295081967213,0.0983606557377,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
1217,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2028,2018-19,All Students,4,ERR_None,81,22,81,27.2%,0.271605,0.4074074074074,0.3209876543209,0.1728395061728,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,-6.17284999782086E-08
1217,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2028,2018-19,Low-Income,4,ERR_None,66,16,66,24.2%,0.242424,0.4242424242424,0.3333333333333,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
1217,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2027,2018-19,All Students,5,ERR_None,82,17,82,20.7%,0.207317,0.5731707317073,0.2195121951219,0.1341463414634,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,7.31706999712589E-08
1217,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2027,2018-19,Low-Income,5,ERR_None,68,13,68,19.1%,0.191176,0.5882352941176,0.2205882352941,0.1470588235294,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,4.70588199991129E-07
1217,,2018-19,All Students,99,ERR_None,234,55,234,23.5%,0.235043,0.5042735042735,0.2606837606837,0.1410256410256,0.0940170940170,,,,09/09/2022 12:00:00 AM,OK,-2.64957400020194E-07
1217,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2018-19,Low-Income,99,ERR_None,195,42,195,21.5%,0.215385,0.5230769230769,0.2615384615384,0.1333333333333,0.0820512820512,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1217,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2020-21,All Students,4,ERR_None,65,13,65,20.0%,0.2,0.5076923076923,0.2461538461538,0.1384615384615,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1217,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2020-21,Low-Income,4,ERR_None,43,5,43,11.6%,0.116279,0.5813953488372,0.2325581395348,0.1162790697674,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,6.9767400009968E-08
1217,2029,2020-21,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2020-21,All Students,99,ERR_None,121,15,121,12.4%,0.123967,0.5537190082644,0.2975206611570,0.0826446280991,0.0413223140495,,,,09/09/2022 12:00:00 AM,OK,-5.78513999899277E-08
1217,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2020-21,Low-Income,99,ERR_None,79,6,79,7.6%,0.0759494,0.6202531645569,0.2658227848101,0.0759493670886,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.29113999941733E-08
1217,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2032,2021-22,All Students,3,ERR_None,57,9,57,15.8%,0.157895,0.5438596491228,0.2807017543859,0.1403508771929,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-2.63158000030073E-07
1217,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2032,2021-22,Low-Income,3,ERR_None,47,7,47,14.9%,0.148936,0.5319148936170,0.2978723404255,0.1489361702127,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
1217,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2031,2021-22,All Students,4,ERR_None,63,12,63,19.0%,0.190476,0.4761904761904,0.2857142857142,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1217,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2031,2021-22,Low-Income,4,cross,,,,16.7%,0.166667,0.4629629629629,0.3148148148148,0.1481481481481,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1217,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2021-22,All Students,5,ERR_None,61,4,61,6.6%,0.0655738,0.6393442622950,0.2786885245901,0.0327868852459,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,-2.95082000084657E-08
1217,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2021-22,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2021-22,All Students,99,ERR_None,181,25,181,13.8%,0.138122,0.5524861878453,0.2817679558011,0.1049723756906,0.0331491712707,,,,09/09/2022 12:00:00 AM,OK,-4.5303869999902E-07
1217,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2021-22,Low-Income,99,ERR_None,151,18,151,11.9%,0.119205,0.5364238410596,0.3112582781456,0.1125827814569,0.0066225165562,,,,09/09/2022 12:00:00 AM,OK,2.98013099989114E-07
1217,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1217,2033,2022-23,All Students,3,ERR_None,58,18,58,31.00%,0.310345,0.4655172410000,0.1896551720000,0.2241379310000,0.0862068970000,,,,9/8/2023,OK,-1.71999999964978E-07
1217,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2033,2022-23,Low-Income,3,ERR_None,48,13,48,27.10%,0.270833,0.5208333330000,0.1875000000000,0.2083333330000,0.0625000000000,,,,9/8/2023,OK,3.33000000019013E-07
1217,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2032,2022-23,All Students,4,ERR_None,69,8,69,11.60%,0.115942,0.5507246380000,0.3333333330000,0.0869565220000,0.0289855070000,,,,9/8/2023,OK,2.89999999986135E-08
1217,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2032,2022-23,Low-Income,4,cross,,,,11.70%,0.116667,0.5666666670000,0.3166666670000,0.0833333330000,0.0333333330000,,,,9/8/2023,OK,-3.34000000004608E-07
1217,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2031,2022-23,All Students,5,ERR_None,71,14,71,19.70%,0.197183,0.4929577460000,0.2957746480000,0.1267605630000,0.0704225350000,,,,9/8/2023,OK,9.80000000039283E-08
1217,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2031,2022-23,Low-Income,5,cross,,,,16.10%,0.16129,0.5161290320000,0.3064516130000,0.1290322580000,0.0322580650000,,,,9/8/2023,OK,3.23000000024276E-07
1217,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,,2022-23,All Students,99,ERR_None,198,40,198,20.20%,0.20202,0.5050505050000,0.2777777780000,0.1414141410000,0.0606060610000,,,,9/8/2023,OK,2.01999999976943E-07
1217,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1217,,2022-23,Low-Income,99,ERR_None,170,30,170,17.60%,0.176471,0.5352941180000,0.2764705880000,0.1352941180000,0.0411764710000,,,,9/8/2023,OK,-4.11000000005712E-07
1217,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1217,2034,2023-24,All Students,3,ERR_None,66,14,66,0.212,0.212122,0.4848480000000,0.2878790000000,0.1060610000000,0.1060610000000,0.5,33,,Sep  9 2024 12:00AM,OK,0
1217,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2034,2023-24,Low-Income,3,cross,,,,0.186,0.186441,0.4915250000000,0.3050850000000,0.1186440000000,0.0677966000000,0.492,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1217,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2033,2023-24,All Students,4,ERR_None,62,11,62,0.177,0.177419,0.5645160000000,0.2580650000000,0.1612900000000,0.0161290000000,0.436,27,,Sep  9 2024 12:00AM,OK,0
1217,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2033,2023-24,Low-Income,4,cross,,,,0.14,0.140351,0.5964910000000,0.2631580000000,0.1228070000000,0.0175439000000,0.404,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1217,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2032,2023-24,All Students,5,ERR_None,71,16,71,0.225,0.225353,0.5211270000000,0.2535210000000,0.1549300000000,0.0704225000000,0.479,34,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1217,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2032,2023-24,Homeless,5,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.2307690000000,0.0000000000000,0.539,7,,Sep  9 2024 12:00AM,OK,0
1217,2032,2023-24,Low-Income,5,cross,,,,0.246,0.246154,0.5076920000000,0.2461540000000,0.1692310000000,0.0769231000000,0.492,,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1217,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,,2023-24,All Students,99,ERR_None,199,41,199,0.206,0.206031,0.5226130000000,0.2663320000000,0.1407040000000,0.0653266000000,0.472,94,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1217,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,,2023-24,Homeless,99,ERR_None,30,5,30,0.167,0.166667,0.6333330000000,0.2000000000000,0.1666670000000,0.0000000000000,0.367,11,,Sep  9 2024 12:00AM,OK,0
1217,,2023-24,Low-Income,99,ERR_None,181,35,181,0.193,0.193371,0.5303870000000,0.2707180000000,0.1381220000000,0.0552486000000,0.464,84,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1217,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1217,2035,2024-25,All Students,3,ERR_None,60,12,60,0.2,0.2,0.6166670000000,0.1833330000000,0.1666670000000,0.0333333000000,0.383,23,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1217,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1217,2035,2024-25,Low-Income,3,cross,,,,0.157,0.156863,0.6470590000000,0.1960780000000,0.1568630000000,0.0000000000000,0.353,,0,Sep  3 2025 12:00AM,OK,0
1217,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,2034,2024-25,All Students,4,ERR_None,71,11,71,0.155,0.15493,0.5915490000000,0.2253520000000,0.0985915000000,0.0563380000000,0.38,27,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1217,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,2034,2024-25,Homeless,4,LtGt,,,,,0.16,,,,,0.316,6,0,Sep  3 2025 12:00AM,No L3L4,
1217,2034,2024-25,Low-Income,4,cross,,,,0.154,0.153846,0.5846150000000,0.2307690000000,0.1076920000000,0.0461538000000,0.385,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1217,2033,2024-25,All Students,5,ERR_None,63,10,63,0.159,0.15873,0.5714290000000,0.2698410000000,0.1269840000000,0.0317460000000,0.429,27,0,Sep  3 2025 12:00AM,OK,0
1217,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,2033,2024-25,Low-Income,5,cross,,,,0.107,0.107143,0.6250000000000,0.2678570000000,0.0892857000000,0.0178571000000,0.375,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1217,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,,2024-25,All Students,99,ERR_None,194,33,194,0.17,0.170103,0.5927840000000,0.2268040000000,0.1288660000000,0.0412371000000,0.397,77,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1217,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1217,,2024-25,Homeless,99,LtGt,,,,,0.08,,,,,0.263,10,0,Sep  3 2025 12:00AM,No L3L4,
1217,,2024-25,Low-Income,99,ERR_None,172,24,172,0.14,0.139535,0.6162790000000,0.2325580000000,0.1162790000000,0.0232558000000,0.372,64,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1217,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
