OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1659,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1659,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1659,2025,2021-22,Low-Income,10,ERR_None,82,4,82,4.9%,0.0487805,0.7439024390243,0.1707317073170,0.0365853658536,0.0121951219512,,,,09/09/2022 12:00:00 AM,OK,-1.21951999956793E-08
1659,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1659,,2021-22,All Students,99,ERR_None,119,9,119,7.6%,0.0756303,0.7058823529411,0.1764705882352,0.0420168067226,0.0336134453781,,,,09/09/2022 12:00:00 AM,OK,-4.78992999985994E-08
1659,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1659,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1659,,2021-22,Low-Income,99,ERR_None,82,4,82,4.9%,0.0487805,0.7439024390243,0.1707317073170,0.0365853658536,0.0121951219512,,,,09/09/2022 12:00:00 AM,OK,-1.21951999956793E-08
1659,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1659,2026,2022-23,All Students,10,ERR_None,178,18,178,10.10%,0.101124,0.6516853930000,0.1516853930000,0.0393258430000,0.0617977530000,,,,9/8/2023,OK,-4.04000000009397E-07
1659,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1659,2026,2022-23,Homeless,10,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1659,2026,2022-23,Low-Income,10,ERR_None,127,8,127,6.30%,0.0629921,0.7322834650000,0.1338582680000,0.0236220470000,0.0393700790000,,,,9/8/2023,OK,2.60000000140703E-08
1659,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1659,,2022-23,All Students,99,ERR_None,178,18,178,10.10%,0.101124,0.6516853930000,0.1516853930000,0.0393258430000,0.0617977530000,,,,9/8/2023,OK,-4.04000000009397E-07
1659,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1659,,2022-23,Homeless,99,LtGt,,,,<13%,0.13,,,,,,,,9/8/2023,No L3L4,
1659,,2022-23,Low-Income,99,ERR_None,127,8,127,6.30%,0.0629921,0.7322834650000,0.1338582680000,0.0236220470000,0.0393700790000,,,,9/8/2023,OK,2.60000000140703E-08
1659,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1659,2027,2023-24,All Students,10,ERR_None,123,9,123,0.073,0.0731707,0.7398370000000,0.0975610000000,0.0731707000000,0.0000000000000,0.171,21,,Sep  9 2024 12:00AM,OK,0
1659,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1659,2027,2023-24,Homeless,10,LtGt,,,,,0.13,,,,,0.125,,,Sep  9 2024 12:00AM,No L3L4,
1659,2027,2023-24,Low-Income,10,cross,,,,0.092,0.0918367,0.7448980000000,0.0816327000000,0.0918367000000,0.0000000000000,0.173,17,,Sep  9 2024 12:00AM,OK,0
1659,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1659,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1659,,2023-24,All Students,99,ERR_None,123,9,123,0.073,0.0731707,0.7398370000000,0.0975610000000,0.0731707000000,0.0000000000000,0.171,21,,Sep  9 2024 12:00AM,OK,0
1659,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1659,,2023-24,Homeless,99,LtGt,,,,,0.13,,,,,0.125,,,Sep  9 2024 12:00AM,No L3L4,
1659,,2023-24,Low-Income,99,cross,,,,0.092,0.0918367,0.7448980000000,0.0816327000000,0.0918367000000,0.0000000000000,0.173,17,,Sep  9 2024 12:00AM,OK,0
1659,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1659,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1659,2028,2024-25,All Students,10,ERR_None,139,9,139,0.065,0.0647482,0.6834530000000,0.1366910000000,0.0215827000000,0.0431655000000,0.201,28,0.05691,Sep  3 2025 12:00AM,OK,0
1659,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1659,2028,2024-25,Homeless,10,LtGt,,,,,0.18,,,,,,,0.0625,Sep  3 2025 12:00AM,No L3L4,
1659,2028,2024-25,Low-Income,10,ERR_None,92,5,92,0.054,0.0543478,0.7173910000000,0.1304350000000,0.0217391000000,0.0326087000000,0.185,17,0.048192,Sep  3 2025 12:00AM,OK,0
1659,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1659,,2024-25,All Students,99,ERR_None,139,9,139,0.065,0.0647482,0.6834530000000,0.1366910000000,0.0215827000000,0.0431655000000,0.201,28,0.05691,Sep  3 2025 12:00AM,OK,0
1659,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1659,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,,,0.0625,Sep  3 2025 12:00AM,No L3L4,
1659,,2024-25,Low-Income,99,ERR_None,92,5,92,0.054,0.0543478,0.7173910000000,0.1304350000000,0.0217391000000,0.0326087000000,0.185,17,0.048192,Sep  3 2025 12:00AM,OK,0
1659,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
