OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
105,,2020-21,Military Parent,99,ERR_None,19,8,19,42.1%,0.421053,0.4210526315789,0.1578947368421,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
105,2032,2021-22,All Students,3,ERR_None,129,68,129,52.7%,0.527132,0.2015503875968,0.2403100775193,0.2635658914728,0.2635658914728,,,,09/09/2022 12:00:00 AM,OK,-2.17054400009076E-07
105,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2032,2021-22,Low-Income,3,ERR_None,35,11,35,31.4%,0.314286,0.3428571428571,0.3142857142857,0.2285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
105,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2031,2021-22,All Students,4,ERR_None,131,71,131,54.2%,0.541985,0.1297709923664,0.3129770992366,0.3435114503816,0.1984732824427,,,,09/09/2022 12:00:00 AM,OK,-2.67175700008337E-07
105,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2031,2021-22,Low-Income,4,ERR_None,32,12,32,37.5%,0.375,0.2812500000000,0.3125000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
105,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2030,2021-22,All Students,5,ERR_None,138,82,138,59.4%,0.594203,0.1521739130434,0.2101449275362,0.2536231884057,0.3405797101449,,,,09/09/2022 12:00:00 AM,OK,-1.01449399991793E-07
105,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2030,2021-22,Low-Income,5,ERR_None,30,11,30,36.7%,0.366667,0.2666666666666,0.3666666666666,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
105,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2029,2021-22,All Students,6,ERR_None,143,72,143,50.3%,0.503497,0.2167832167832,0.2377622377622,0.3006993006993,0.2027972027972,,,,09/09/2022 12:00:00 AM,OK,-4.96503499980427E-07
105,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2029,2021-22,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2029,2021-22,Low-Income,6,ERR_None,36,13,36,36.1%,0.361111,0.3888888888888,0.1944444444444,0.1666666666666,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
105,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2028,2021-22,All Students,7,ERR_None,152,82,152,53.9%,0.539474,0.2565789473684,0.1513157894736,0.2960526315789,0.2434210526315,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
105,2028,2021-22,Low-Income,7,ERR_None,33,11,33,33.3%,0.333333,0.3939393939393,0.2121212121212,0.2121212121212,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
105,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2027,2021-22,All Students,8,ERR_None,158,76,158,48.1%,0.481013,0.2658227848101,0.2025316455696,0.2215189873417,0.2594936708860,,,,09/09/2022 12:00:00 AM,OK,-3.4177230001653E-07
105,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2027,2021-22,Low-Income,8,ERR_None,37,10,37,27.0%,0.27027,0.4054054054054,0.2162162162162,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
105,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,2025,2021-22,All Students,10,ERR_None,159,67,159,42.1%,0.421384,0.2767295597484,0.2264150943396,0.1949685534591,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,-3.52201300013455E-07
105,2025,2021-22,Low-Income,10,ERR_None,33,8,33,24.2%,0.242424,0.5151515151515,0.1515151515151,0.1515151515151,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.42424099988758E-07
105,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,,2021-22,All Students,99,ERR_None,1010,518,1010,51.3%,0.512871,0.2178217821782,0.2237623762376,0.2653465346534,0.2475247524752,,,,09/09/2022 12:00:00 AM,OK,2.87128600118258E-07
105,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
105,,2021-22,Low-Income,99,ERR_None,236,76,236,32.2%,0.322034,0.3728813559322,0.2500000000000,0.1991525423728,0.1228813559322,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
105,,2021-22,Military Parent,99,ERR_None,19,9,19,47.4%,0.473684,0.3157894736842,0.2105263157894,0.2105263157894,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
105,2033,2022-23,All Students,3,ERR_None,126,70,126,55.60%,0.555556,0.2222222220000,0.1984126980000,0.3015873020000,0.2539682540000,,,,9/8/2023,OK,-4.43999999988343E-07
105,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
105,2033,2022-23,Low-Income,3,ERR_None,34,13,34,38.20%,0.382353,0.3529411760000,0.2647058820000,0.2647058820000,0.1176470590000,,,,9/8/2023,OK,-5.89999999967006E-08
105,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2032,2022-23,All Students,4,ERR_None,135,71,135,52.60%,0.525926,0.1629629630000,0.3111111110000,0.3111111110000,0.2148148150000,,,,9/8/2023,OK,-7.40000000165608E-08
105,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2032,2022-23,Low-Income,4,ERR_None,50,18,50,36.00%,0.36,0.2200000000000,0.4200000000000,0.2600000000000,0.1000000000000,,,,9/8/2023,OK,0
105,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2031,2022-23,All Students,5,ERR_None,142,63,142,44.40%,0.443662,0.1760563380000,0.3802816900000,0.2112676060000,0.2323943660000,,,,9/8/2023,OK,-2.7999999985262E-08
105,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2031,2022-23,Low-Income,5,ERR_None,41,13,41,31.70%,0.317073,0.2682926830000,0.4146341460000,0.1707317070000,0.1463414630000,,,,9/8/2023,OK,1.70000000021542E-07
105,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2030,2022-23,All Students,6,ERR_None,155,82,155,52.90%,0.529032,0.1354838710000,0.2903225810000,0.2258064520000,0.3032258060000,,,,9/8/2023,OK,2.58000000030734E-07
105,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2030,2022-23,Low-Income,6,ERR_None,41,16,41,39.00%,0.390244,0.2682926830000,0.3170731710000,0.1951219510000,0.1951219510000,,,,9/8/2023,OK,-9.80000000039283E-08
105,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2029,2022-23,All Students,7,ERR_None,147,72,147,49.00%,0.489796,0.2040816330000,0.2380952380000,0.2380952380000,0.2517006800000,,,,9/8/2023,OK,-8.200000001235E-08
105,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2029,2022-23,Low-Income,7,ERR_None,45,19,45,42.20%,0.422222,0.2888888890000,0.2444444440000,0.1777777780000,0.2444444440000,,,,9/8/2023,OK,2.22000000049682E-07
105,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2028,2022-23,All Students,8,ERR_None,167,77,167,46.10%,0.461078,0.2215568860000,0.2814371260000,0.2035928140000,0.2574850300000,,,,9/8/2023,OK,-1.559999999734E-07
105,2028,2022-23,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
105,2028,2022-23,Low-Income,8,ERR_None,40,14,40,35.00%,0.35,0.3000000000000,0.3000000000000,0.2750000000000,0.0750000000000,,,,9/8/2023,OK,5.55111512312578E-17
105,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,2026,2022-23,All Students,10,ERR_None,170,98,170,57.60%,0.576471,0.1882352940000,0.1823529410000,0.3235294120000,0.2529411760000,,,,9/8/2023,OK,-4.11999999894164E-07
105,2026,2022-23,Low-Income,10,ERR_None,36,12,36,33.30%,0.333333,0.2500000000000,0.2500000000000,0.2222222220000,0.1111111110000,,,,9/8/2023,OK,3.33000000019013E-07
105,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,,2022-23,All Students,99,ERR_None,1042,533,1042,51.20%,0.511516,0.1871401150000,0.2677543190000,0.2581573900000,0.2533589250000,,,,9/8/2023,OK,3.14999999972976E-07
105,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,,2022-23,Low-Income,99,ERR_None,287,105,287,36.60%,0.365854,0.2752613240000,0.3205574910000,0.2229965160000,0.1428571430000,,,,9/8/2023,OK,-3.41000000014802E-07
105,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
105,,2022-23,Military Parent,99,ERR_None,28,10,28,35.70%,0.357143,0.4285714290000,0.1785714290000,0.2500000000000,0.1071428570000,,,,9/8/2023,OK,-1.43000000007998E-07
105,2034,2023-24,All Students,3,ERR_None,147,87,147,0.592,0.591837,0.2244900000000,0.1836730000000,0.3469390000000,0.2448980000000,0.776,114,,Sep  9 2024 12:00AM,OK,0
105,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2034,2023-24,Low-Income,3,ERR_None,53,30,53,0.566,0.566038,0.2452830000000,0.1886790000000,0.3396230000000,0.2264150000000,0.755,40,,Sep  9 2024 12:00AM,OK,0
105,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2033,2023-24,All Students,4,ERR_None,133,71,133,0.534,0.533834,0.1503760000000,0.3157890000000,0.3233080000000,0.2105260000000,0.85,113,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
105,2033,2023-24,Low-Income,4,ERR_None,38,12,38,0.316,0.31579,0.2368420000000,0.4473680000000,0.1842110000000,0.1315790000000,0.763,29,,Sep  9 2024 12:00AM,OK,0
105,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2032,2023-24,All Students,5,ERR_None,147,63,147,0.429,0.428571,0.2380950000000,0.3265310000000,0.1904760000000,0.2380950000000,0.755,111,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
105,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2032,2023-24,Low-Income,5,ERR_None,49,20,49,0.408,0.408164,0.3061220000000,0.2857140000000,0.2040820000000,0.2040820000000,0.694,34,,Sep  9 2024 12:00AM,OK,0
105,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2031,2023-24,All Students,6,ERR_None,154,77,154,0.5,0.5,0.1753250000000,0.3051950000000,0.2662340000000,0.2337660000000,0.805,124,,Sep  9 2024 12:00AM,OK,0
105,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2031,2023-24,Low-Income,6,ERR_None,46,16,46,0.348,0.347826,0.2826090000000,0.3260870000000,0.2391300000000,0.1086960000000,0.674,31,,Sep  9 2024 12:00AM,OK,0
105,2030,2023-24,All Students,7,ERR_None,157,91,157,0.58,0.579618,0.1656050000000,0.2229300000000,0.2101910000000,0.3694270000000,0.803,126,,Sep  9 2024 12:00AM,OK,0
105,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2030,2023-24,Low-Income,7,ERR_None,34,14,34,0.412,0.411765,0.3529410000000,0.1764710000000,0.1764710000000,0.2352940000000,0.588,20,,Sep  9 2024 12:00AM,OK,0
105,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2029,2023-24,All Students,8,ERR_None,156,82,156,0.526,0.525641,0.1858970000000,0.1987180000000,0.2179490000000,0.3076920000000,0.724,113,,Sep  9 2024 12:00AM,OK,0
105,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2029,2023-24,Low-Income,8,ERR_None,47,17,47,0.362,0.361702,0.2127660000000,0.2553190000000,0.1489360000000,0.2127660000000,0.617,29,,Sep  9 2024 12:00AM,OK,0
105,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2027,2023-24,All Students,10,ERR_None,164,77,164,0.47,0.469512,0.2865850000000,0.2012200000000,0.2256100000000,0.2439020000000,0.671,110,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
105,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,2027,2023-24,Low-Income,10,ERR_None,37,11,37,0.297,0.297297,0.3783780000000,0.2162160000000,0.1351350000000,0.1621620000000,0.514,19,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
105,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,,2023-24,All Students,99,ERR_None,1058,548,1058,0.518,0.517958,0.2051040000000,0.2485820000000,0.2523630000000,0.2655950000000,0.767,811,,Sep  9 2024 12:00AM,OK,0
105,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,,2023-24,Homeless,99,LtGt,,,,0.214,0.214,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
105,,2023-24,Low-Income,99,ERR_None,304,120,304,0.395,0.394737,0.2828950000000,0.2697370000000,0.2105260000000,0.1842110000000,0.665,202,,Sep  9 2024 12:00AM,OK,0
105,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
105,,2023-24,Military Parent,99,ERR_None,29,10,29,0.345,0.344828,0.3103450000000,0.3448280000000,0.1379310000000,0.2068970000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
105,2035,2024-25,All Students,3,ERR_None,137,67,137,0.489,0.489051,0.1970800000000,0.3065690000000,0.2700730000000,0.2189780000000,0.796,109,0,Sep  3 2025 12:00AM,OK,0
105,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2035,2024-25,Low-Income,3,ERR_None,43,13,43,0.302,0.302326,0.3720930000000,0.3255810000000,0.1162790000000,0.1860470000000,0.628,27,0,Sep  3 2025 12:00AM,OK,0
105,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2034,2024-25,All Students,4,ERR_None,154,84,154,0.546,0.545455,0.1363640000000,0.3116880000000,0.3311690000000,0.2142860000000,0.857,132,0.006535,Sep  3 2025 12:00AM,OK,0
105,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2034,2024-25,Low-Income,4,ERR_None,55,23,55,0.418,0.418181,0.1818180000000,0.4000000000000,0.2545450000000,0.1636360000000,0.818,45,0.018181,Sep  3 2025 12:00AM,OK,0
105,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2033,2024-25,All Students,5,ERR_None,139,65,139,0.468,0.467626,0.3093530000000,0.2014390000000,0.2302160000000,0.2374100000000,0.669,93,0.014705,Sep  3 2025 12:00AM,OK,0
105,2033,2024-25,Low-Income,5,ERR_None,44,14,44,0.318,0.318181,0.4772730000000,0.1818180000000,0.2045450000000,0.1136360000000,0.5,22,0,Sep  3 2025 12:00AM,OK,0
105,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2032,2024-25,All Students,6,ERR_None,160,76,160,0.475,0.475,0.2187500000000,0.2750000000000,0.2375000000000,0.2375000000000,0.75,120,0.012903,Sep  3 2025 12:00AM,OK,0
105,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2032,2024-25,Low-Income,6,ERR_None,58,20,58,0.345,0.344827,0.2931030000000,0.3103450000000,0.1896550000000,0.1551720000000,0.655,38,0.018181,Sep  3 2025 12:00AM,OK,0
105,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2031,2024-25,All Students,7,ERR_None,161,88,161,0.547,0.546584,0.1428570000000,0.2857140000000,0.2795030000000,0.2670810000000,0.832,134,0,Sep  3 2025 12:00AM,OK,0
105,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2031,2024-25,Low-Income,7,ERR_None,48,24,48,0.5,0.5,0.1458330000000,0.3125000000000,0.3125000000000,0.1875000000000,0.813,39,0,Sep  3 2025 12:00AM,OK,0
105,2030,2024-25,All Students,8,ERR_None,157,108,157,0.688,0.687898,0.1401270000000,0.1592360000000,0.2101910000000,0.4777070000000,0.847,133,0,Sep  3 2025 12:00AM,OK,0
105,2030,2024-25,Low-Income,8,ERR_None,42,22,42,0.524,0.523809,0.3095240000000,0.1666670000000,0.1904760000000,0.3333330000000,0.691,29,0,Sep  3 2025 12:00AM,OK,0
105,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,2028,2024-25,All Students,10,ERR_None,169,87,169,0.515,0.514793,0.2366860000000,0.2248520000000,0.2426040000000,0.2721890000000,0.74,125,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
105,2028,2024-25,Low-Income,10,ERR_None,40,17,40,0.425,0.425,0.3000000000000,0.2500000000000,0.2500000000000,0.1750000000000,0.675,27,0,Sep  3 2025 12:00AM,OK,0
105,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,,2024-25,All Students,99,ERR_None,1077,575,1077,0.534,0.533891,0.1959150000000,0.2516250000000,0.2571960000000,0.2766950000000,0.786,846,0.00473,Sep  3 2025 12:00AM,OK,0
105,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,,2024-25,Homeless,99,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.2307690000000,0.2307690000000,0.0769231000000,0.539,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
105,,2024-25,Low-Income,99,ERR_None,330,133,330,0.403,0.40303,0.2909090000000,0.2848480000000,0.2181820000000,0.1848480000000,0.688,227,0.006191,Sep  3 2025 12:00AM,OK,0
105,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
105,,2024-25,Military Parent,99,ERR_None,24,7,24,0.292,0.291666,0.3750000000000,0.3333330000000,0.0833333000000,0.2083330000000,0.625,15,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
