OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2272,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2022,2015-16,All Students,7,cross,,,,53.8%,0.537975,0.1962025316455,0.2341772151898,0.2784810126582,0.2594936708860,,,,09/09/2022 12:00:00 AM,OK,-3.1645579989803E-07
2272,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2022,2015-16,Low-Income,7,cross,,,,53.5%,0.534884,0.2093023255813,0.2558139534883,0.2790697674418,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
2272,2021,2015-16,All Students,8,ERR_None,150,73,150,48.7%,0.486667,0.3266666666666,0.1733333333333,0.1800000000000,0.3066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
2272,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2021,2015-16,Low-Income,8,cross,,,,28.9%,0.289474,0.5000000000000,0.1842105263157,0.1578947368421,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
2272,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2015-16,All Students,99,ERR_None,469,229,469,48.8%,0.488273,0.2750533049040,0.2217484008528,0.2302771855010,0.2579957356076,,,,09/09/2022 12:00:00 AM,OK,-7.88914000238172E-08
2272,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2015-16,Low-Income,99,ERR_None,127,47,127,37.0%,0.370079,0.3858267716535,0.2362204724409,0.2047244094488,0.1653543307086,,,,09/09/2022 12:00:00 AM,OK,-2.59842599992233E-07
2272,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2016-17,All Students,6,ERR_None,154,103,154,66.9%,0.668831,0.1103896103896,0.2207792207792,0.3116883116883,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.6883109998922E-07
2272,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2016-17,Low-Income,6,ERR_None,39,20,39,51.3%,0.512821,0.1794871794871,0.3076923076923,0.3333333333333,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
2272,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2023,2016-17,All Students,7,ERR_None,161,74,161,46.0%,0.459627,0.2484472049689,0.2795031055900,0.2236024844720,0.2360248447204,,,,09/09/2022 12:00:00 AM,OK,3.29192400005951E-07
2272,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2023,2016-17,Low-Income,7,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2444444444444,0.2000000000000,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
2272,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2022,2016-17,All Students,8,ERR_None,164,70,164,42.7%,0.426829,0.3597560975609,0.2012195121951,0.1341463414634,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,2.68292599969744E-07
2272,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2022,2016-17,Low-Income,8,ERR_None,47,14,47,29.8%,0.297872,0.4680851063829,0.2340425531914,0.0851063829787,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,3.40425499956165E-07
2272,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2016-17,All Students,99,ERR_None,479,247,479,51.6%,0.515658,0.2421711899791,0.2338204592901,0.2212943632567,0.2943632567849,,,,09/09/2022 12:00:00 AM,OK,-3.79958399965297E-07
2272,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2016-17,Low-Income,99,ERR_None,131,47,131,35.9%,0.358779,0.3664122137404,0.2595419847328,0.1984732824427,0.1603053435114,,,,09/09/2022 12:00:00 AM,OK,-3.74045900031206E-07
2272,,2016-17,Military Parent,99,ERR_None,15,5,15,33.3%,0.333333,0.4000000000000,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2272,2025,2017-18,All Students,6,ERR_None,159,84,159,52.8%,0.528302,0.1257861635220,0.3396226415094,0.3207547169811,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,-1.13207600072052E-07
2272,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2025,2017-18,Low-Income,6,cross,,,,41.3%,0.413043,0.1739130434782,0.3913043478260,0.3478260869565,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
2272,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2017-18,All Students,7,ERR_None,157,88,157,56.1%,0.56051,0.1656050955414,0.2675159235668,0.2547770700636,0.3057324840764,,,,09/09/2022 12:00:00 AM,OK,-4.45859999920195E-07
2272,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2017-18,Low-Income,7,ERR_None,44,17,44,38.6%,0.386364,0.2727272727272,0.3409090909090,0.2045454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499967068E-07
2272,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2023,2017-18,All Students,8,ERR_None,160,64,160,40.0%,0.4,0.2875000000000,0.3062500000000,0.1687500000000,0.2312500000000,,,,09/09/2022 12:00:00 AM,OK,0
2272,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2023,2017-18,Low-Income,8,ERR_None,50,11,50,22.0%,0.22,0.4200000000000,0.3400000000000,0.1400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
2272,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2017-18,All Students,99,ERR_None,476,236,476,49.6%,0.495798,0.1932773109243,0.3046218487394,0.2478991596638,0.2478991596638,,,,09/09/2022 12:00:00 AM,OK,3.19327599973551E-07
2272,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.2727272727272,0.4545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
2272,,2017-18,Low-Income,99,ERR_None,140,47,140,33.6%,0.335714,0.2928571428571,0.3571428571428,0.2285714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
2272,,2017-18,Military Parent,99,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2272,2026,2018-19,All Students,6,ERR_None,158,75,158,47.5%,0.474684,0.1582278481012,0.3607594936708,0.3164556962025,0.1582278481012,,,,09/09/2022 12:00:00 AM,OK,-4.55696299972441E-07
2272,2026,2018-19,Homeless,6,cross,,,,50.0%,0.5,0.3000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2272,2026,2018-19,Low-Income,6,ERR_None,57,21,57,36.8%,0.368421,0.2105263157894,0.4210526315789,0.1754385964912,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
2272,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2025,2018-19,All Students,7,ERR_None,164,91,164,55.5%,0.554878,0.1829268292682,0.2560975609756,0.2743902439024,0.2804878048780,,,,09/09/2022 12:00:00 AM,OK,4.87804000526282E-08
2272,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2025,2018-19,Low-Income,7,cross,,,,37.3%,0.372549,0.3333333333333,0.2745098039215,0.2156862745098,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,1.96077999392585E-08
2272,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2018-19,All Students,8,ERR_None,167,99,167,59.3%,0.592814,0.1916167664670,0.2095808383233,0.2455089820359,0.3473053892215,,,,09/09/2022 12:00:00 AM,OK,3.71257400044733E-07
2272,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2024,2018-19,Low-Income,8,ERR_None,47,23,47,48.9%,0.489362,0.2978723404255,0.2127659574468,0.2553191489361,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,-2.9787249999913E-07
2272,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2018-19,All Students,99,ERR_None,489,265,489,54.2%,0.541922,0.1779141104294,0.2740286298568,0.2781186094069,0.2638036809815,,,,09/09/2022 12:00:00 AM,OK,2.90388399992736E-07
2272,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2018-19,Homeless,99,ERR_None,26,8,26,30.8%,0.307692,0.3846153846153,0.3076923076923,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2272,,2018-19,Low-Income,99,ERR_None,155,63,155,40.6%,0.406452,0.2774193548387,0.3096774193548,0.2129032258064,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.87096899978623E-07
2272,,2018-19,Military Parent,99,ERR_None,12,5,12,41.7%,0.416667,0.5000000000000,0.0833333333333,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2272,2028,2020-21,All Students,6,ERR_None,157,33,157,21.0%,0.210191,0.4203821656050,0.3630573248407,0.1146496815286,0.0955414012738,,,,09/09/2022 12:00:00 AM,OK,8.2802400019899E-08
2272,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2028,2020-21,Low-Income,6,cross,,,,14.6%,0.145833,0.5625000000000,0.2916666666666,0.0833333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2272,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2027,2020-21,All Students,7,ERR_None,152,29,152,19.1%,0.190789,0.4539473684210,0.3421052631578,0.1250000000000,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
2272,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2027,2020-21,Low-Income,7,cross,,,,10.0%,0.1,0.6000000000000,0.2800000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2272,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2026,2020-21,All Students,8,ERR_None,169,65,169,38.5%,0.384615,0.3491124260355,0.2603550295857,0.2721893491124,0.1124260355029,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2272,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2026,2020-21,Low-Income,8,ERR_None,65,17,65,26.2%,0.261538,0.4000000000000,0.3230769230769,0.1846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
2272,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2020-21,All Students,99,ERR_None,478,127,478,26.6%,0.26569,0.4058577405857,0.3200836820083,0.1736401673640,0.0920502092050,,,,09/09/2022 12:00:00 AM,OK,3.76569000037907E-07
2272,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2020-21,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.3571428571428,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2272,,2020-21,Low-Income,99,ERR_None,163,29,163,17.8%,0.177914,0.5092024539877,0.3006134969325,0.1226993865030,0.0552147239263,,,,09/09/2022 12:00:00 AM,OK,1.10429300009818E-07
2272,,2020-21,Military Parent,99,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.4615384615384,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2272,2029,2021-22,All Students,6,ERR_None,151,47,151,31.1%,0.311258,0.3377483443708,0.3509933774834,0.2185430463576,0.0927152317880,,,,09/09/2022 12:00:00 AM,OK,2.78145599996726E-07
2272,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2029,2021-22,Low-Income,6,cross,,,,18.6%,0.186047,0.5116279069767,0.3023255813953,0.0930232558139,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
2272,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2028,2021-22,All Students,7,ERR_None,150,37,150,24.7%,0.246667,0.3600000000000,0.3733333333333,0.1733333333333,0.0733333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2272,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2028,2021-22,Low-Income,7,cross,,,,18.4%,0.183673,0.4489795918367,0.3265306122448,0.1836734693877,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
2272,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2027,2021-22,All Students,8,ERR_None,170,49,170,28.8%,0.288235,0.4176470588235,0.2764705882352,0.1941176470588,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
2272,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,2027,2021-22,Low-Income,8,ERR_None,65,10,65,15.4%,0.153846,0.5538461538461,0.2769230769230,0.1230769230769,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2272,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2021-22,All Students,99,ERR_None,471,133,471,28.2%,0.282378,0.3736730360934,0.3312101910828,0.1953290870488,0.0870488322717,,,,09/09/2022 12:00:00 AM,OK,-8.06795000252158E-08
2272,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2272,,2021-22,Low-Income,99,ERR_None,157,27,157,17.2%,0.171975,0.5095541401273,0.2993630573248,0.1337579617834,0.0382165605095,,,,09/09/2022 12:00:00 AM,OK,-4.777070999884E-07
2272,,2021-22,Military Parent,99,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2857142857142,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2272,2030,2022-23,All Students,6,ERR_None,166,37,166,22.30%,0.222892,0.3975903610000,0.3554216870000,0.1506024100000,0.0722891570000,,,,9/8/2023,OK,-4.32999999994133E-07
2272,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2030,2022-23,Low-Income,6,ERR_None,76,14,76,18.40%,0.184211,0.4342105260000,0.3552631580000,0.1578947370000,0.0263157890000,,,,9/8/2023,OK,-4.74000000000308E-07
2272,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2029,2022-23,All Students,7,ERR_None,153,46,153,30.10%,0.300654,0.3594771240000,0.3333333330000,0.2156862750000,0.0849673200000,,,,9/8/2023,OK,-4.04999999981115E-07
2272,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2029,2022-23,Low-Income,7,cross,,,,24.10%,0.240741,0.5000000000000,0.2407407410000,0.1851851850000,0.0555555560000,,,,9/8/2023,OK,-2.59000000002452E-07
2272,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2028,2022-23,All Students,8,ERR_None,152,35,152,23.00%,0.230263,0.4210526320000,0.3289473680000,0.1381578950000,0.0921052630000,,,,9/8/2023,OK,1.58000000027858E-07
2272,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2028,2022-23,Low-Income,8,ERR_None,57,8,57,14.00%,0.140351,0.5614035090000,0.2807017540000,0.1228070180000,0.0175438600000,,,,9/8/2023,OK,-1.21999999991296E-07
2272,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,,2022-23,All Students,99,ERR_None,471,118,471,25.10%,0.250531,0.3927813160000,0.3397027600000,0.1677282380000,0.0828025480000,,,,9/8/2023,OK,-2.13999999998382E-07
2272,,2022-23,Homeless,99,ERR_None,19,4,19,21.10%,0.210526,0.4210526320000,0.3684210530000,0.2105263160000,0.0000000000000,,,,9/8/2023,OK,3.16000000000205E-07
2272,,2022-23,Low-Income,99,ERR_None,187,35,187,18.70%,0.187166,0.4919786100000,0.2994652410000,0.1550802140000,0.0320855610000,,,,9/8/2023,OK,-2.25000000020348E-07
2272,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2272,,2022-23,Military Parent,99,ERR_None,11,4,11,36.40%,0.363636,0.2727272730000,0.3636363640000,0.2727272730000,0.0909090910000,,,,9/8/2023,OK,3.6399999997494E-07
2272,2031,2023-24,All Students,6,ERR_None,167,41,167,0.246,0.245509,0.3592810000000,0.3712570000000,0.1616770000000,0.0838323000000,0.617,103,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2272,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,2031,2023-24,Low-Income,6,ERR_None,67,7,67,0.105,0.104478,0.4626870000000,0.3880600000000,0.0895522000000,0.0149254000000,0.493,33,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
2272,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,2030,2023-24,All Students,7,ERR_None,159,44,159,0.277,0.27673,0.4528300000000,0.2515720000000,0.1823900000000,0.0943396000000,0.528,84,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
2272,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,2030,2023-24,Low-Income,7,ERR_None,64,12,64,0.188,0.1875,0.6093750000000,0.2031250000000,0.1406250000000,0.0468750000000,0.391,25,,Sep  9 2024 12:00AM,OK,0
2272,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,2029,2023-24,All Students,8,ERR_None,146,33,146,0.226,0.226027,0.3835620000000,0.3356160000000,0.1301370000000,0.0958904000000,0.562,82,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
2272,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,2029,2023-24,Low-Income,8,ERR_None,48,8,48,0.167,0.166667,0.4583330000000,0.3125000000000,0.1250000000000,0.0416667000000,0.479,23,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2272,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,,2023-24,All Students,99,ERR_None,472,118,472,0.25,0.25,0.3983050000000,0.3199150000000,0.1588980000000,0.0911017000000,0.57,269,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2272,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
2272,,2023-24,Low-Income,99,ERR_None,179,27,179,0.151,0.150838,0.5139660000000,0.3016760000000,0.1173180000000,0.0335196000000,0.453,81,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2272,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2272,,2023-24,Military Parent,99,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
2272,2032,2024-25,All Students,6,ERR_None,195,61,195,0.313,0.312821,0.3179490000000,0.3538460000000,0.2410260000000,0.0717949000000,0.667,130,0.005208,Sep  3 2025 12:00AM,OK,-1.00000000058387E-07
2272,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2272,2032,2024-25,Low-Income,6,ERR_None,67,20,67,0.299,0.298507,0.3880600000000,0.2835820000000,0.2388060000000,0.0597015000000,0.582,39,0.015384,Sep  3 2025 12:00AM,OK,4.99999999958867E-07
2272,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
