OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
445,2025,2016-17,All Students,5,ERR_None,81,39,81,48.1%,0.481481,0.2098765432098,0.2716049382716,0.1481481481481,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
445,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2025,2016-17,Low-Income,5,ERR_None,57,26,57,45.6%,0.45614,0.2456140350877,0.2807017543859,0.1578947368421,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
445,,2016-17,All Students,99,ERR_None,225,107,225,47.6%,0.475556,0.1955555555555,0.2888888888888,0.2444444444444,0.2311111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
445,,2016-17,Homeless,99,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.3571428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
445,,2016-17,Low-Income,99,ERR_None,154,71,154,46.1%,0.461039,0.2337662337662,0.2922077922077,0.2727272727272,0.1883116883116,,,,09/09/2022 12:00:00 AM,OK,-3.89611999884742E-08
445,2028,2017-18,All Students,3,ERR_None,101,54,101,53.5%,0.534653,0.2871287128712,0.1782178217821,0.3168316831683,0.2178217821782,,,,09/09/2022 12:00:00 AM,OK,4.65346500000408E-07
445,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2028,2017-18,Low-Income,3,ERR_None,62,23,62,37.1%,0.370968,0.4032258064516,0.2258064516129,0.1935483870967,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
445,2027,2017-18,All Students,4,ERR_None,75,39,75,52.0%,0.52,0.1466666666666,0.3066666666666,0.3466666666666,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
445,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2027,2017-18,Low-Income,4,ERR_None,54,26,54,48.1%,0.481481,0.1666666666666,0.3333333333333,0.2962962962962,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.81481299996478E-07
445,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2026,2017-18,All Students,5,ERR_None,78,34,78,43.6%,0.435897,0.2820512820512,0.2820512820512,0.1666666666666,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,4.35897300032906E-07
445,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2026,2017-18,Low-Income,5,ERR_None,54,20,54,37.0%,0.37037,0.3333333333333,0.2962962962962,0.1666666666666,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,3.70370299984657E-07
445,,2017-18,All Students,99,ERR_None,254,127,254,50.0%,0.5,0.2440944881889,0.2480314960629,0.2795275590551,0.2204724409448,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
445,,2017-18,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
445,,2017-18,Low-Income,99,ERR_None,170,69,170,40.6%,0.405882,0.3058823529411,0.2823529411764,0.2176470588235,0.1882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941099956983E-07
445,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2018-19,All Students,3,ERR_None,115,57,115,49.6%,0.495652,0.2521739130434,0.2521739130434,0.2347826086956,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,1.73912899970041E-07
445,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2018-19,Low-Income,3,ERR_None,88,38,88,43.2%,0.431818,0.2727272727272,0.2954545454545,0.2272727272727,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
445,2028,2018-19,All Students,4,ERR_None,100,47,100,47.0%,0.47,0.2300000000000,0.3000000000000,0.2600000000000,0.2100000000000,,,,09/09/2022 12:00:00 AM,OK,0
445,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2028,2018-19,Low-Income,4,ERR_None,68,27,68,39.7%,0.397059,0.2941176470588,0.3088235294117,0.2352941176470,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
445,2027,2018-19,All Students,5,ERR_None,81,35,81,43.2%,0.432099,0.2222222222222,0.3209876543209,0.1728395061728,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-2.34568000023749E-07
445,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2027,2018-19,Low-Income,5,ERR_None,59,23,59,39.0%,0.389831,0.2711864406779,0.3050847457627,0.1525423728813,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-4.91525500023737E-07
445,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2018-19,All Students,99,ERR_None,296,139,296,47.0%,0.469595,0.2364864864864,0.2871621621621,0.2263513513513,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.05405499948053E-07
445,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2018-19,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
445,,2018-19,Low-Income,99,ERR_None,215,88,215,40.9%,0.409302,0.2790697674418,0.3023255813953,0.2093023255813,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.25581299975841E-07
445,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2020-21,All Students,4,ERR_None,96,16,96,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
445,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2020-21,Low-Income,4,ERR_None,34,6,34,17.6%,0.176471,0.5588235294117,0.2647058823529,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
445,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2020-21,All Students,5,ERR_None,95,12,95,12.6%,0.126316,0.5578947368421,0.2842105263157,0.0947368421052,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,-2.10526400007405E-07
445,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2020-21,All Students,99,ERR_None,191,28,191,14.7%,0.146597,0.5706806282722,0.2670157068062,0.1099476439790,0.0366492146596,,,,09/09/2022 12:00:00 AM,OK,-1.41361400002316E-07
445,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2020-21,Low-Income,99,ERR_None,61,7,61,11.5%,0.114754,0.6393442622950,0.2459016393442,0.0983606557377,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,9.83606000121151E-08
445,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2032,2021-22,All Students,3,ERR_None,96,42,96,43.8%,0.4375,0.3437500000000,0.1979166666666,0.2916666666666,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
445,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2032,2021-22,Low-Income,3,ERR_None,54,21,54,38.9%,0.388889,0.3888888888888,0.1851851851851,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
445,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2031,2021-22,All Students,4,ERR_None,94,24,94,25.5%,0.255319,0.3936170212765,0.3404255319148,0.2021276595744,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
445,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2031,2021-22,Low-Income,4,ERR_None,64,14,64,21.9%,0.21875,0.4375000000000,0.3281250000000,0.1718750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
445,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2021-22,All Students,5,ERR_None,94,12,94,12.8%,0.12766,0.5851063829787,0.2659574468085,0.0851063829787,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
445,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2021-22,Low-Income,5,ERR_None,62,6,62,9.7%,0.0967742,0.6774193548387,0.2096774193548,0.0967741935483,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-6.45170000757034E-09
445,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2021-22,All Students,99,ERR_None,284,78,284,27.5%,0.274648,0.4401408450704,0.2676056338028,0.1936619718309,0.0809859154929,,,,09/09/2022 12:00:00 AM,OK,-1.12676199981454E-07
445,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2021-22,Low-Income,99,ERR_None,180,41,180,22.8%,0.227778,0.5055555555555,0.2444444444444,0.1777777777777,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222299978148E-07
445,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
445,2033,2022-23,All Students,3,ERR_None,105,56,105,53.30%,0.533333,0.2666666670000,0.1619047620000,0.2476190480000,0.2857142860000,,,,9/8/2023,OK,3.33999999990731E-07
445,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2033,2022-23,Low-Income,3,ERR_None,77,41,77,53.20%,0.532468,0.3116883120000,0.1428571430000,0.2727272730000,0.2597402600000,,,,9/8/2023,OK,-4.67000000115014E-07
445,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2032,2022-23,All Students,4,ERR_None,96,31,96,32.30%,0.322917,0.4375000000000,0.2187500000000,0.2187500000000,0.1041666670000,,,,9/8/2023,OK,-3.33000000019013E-07
445,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2032,2022-23,Low-Income,4,ERR_None,62,16,62,25.80%,0.258065,0.5322580650000,0.1774193550000,0.1935483870000,0.0645161290000,,,,9/8/2023,OK,-4.83999999967288E-07
445,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2031,2022-23,All Students,5,ERR_None,95,31,95,32.60%,0.326316,0.4105263160000,0.2631578950000,0.2000000000000,0.1263157890000,,,,9/8/2023,OK,-2.10999999972206E-07
445,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2031,2022-23,Low-Income,5,ERR_None,71,17,71,23.90%,0.239437,0.4507042250000,0.3098591550000,0.1408450700000,0.0985915490000,,,,9/8/2023,OK,-3.81000000021503E-07
445,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,,2022-23,All Students,99,ERR_None,296,118,296,39.90%,0.398649,0.3682432430000,0.2128378380000,0.2229729730000,0.1756756760000,,,,9/8/2023,OK,-3.51000000009538E-07
445,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,,2022-23,Homeless,99,ERR_None,13,4,13,30.80%,0.307692,0.4615384620000,0.0000000000000,0.0769230770000,0.2307692310000,,,,9/8/2023,OK,3.08000000004416E-07
445,,2022-23,Low-Income,99,ERR_None,210,74,210,35.20%,0.352381,0.4238095240000,0.2095238100000,0.2047619050000,0.1476190480000,,,,9/8/2023,OK,-4.70000000030169E-08
445,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
445,2034,2023-24,All Students,3,ERR_None,107,51,107,0.477,0.476635,0.3177570000000,0.1962620000000,0.2523360000000,0.2242990000000,0.673,72,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
445,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2034,2023-24,Low-Income,3,ERR_None,80,36,80,0.45,0.45,0.3625000000000,0.1875000000000,0.2250000000000,0.2250000000000,0.638,51,,Sep  9 2024 12:00AM,OK,0
445,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2033,2023-24,All Students,4,ERR_None,109,34,109,0.312,0.311927,0.3486240000000,0.3302750000000,0.2385320000000,0.0733945000000,0.642,70,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
445,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2033,2023-24,Low-Income,4,ERR_None,85,22,85,0.259,0.258823,0.3764710000000,0.3647060000000,0.2000000000000,0.0588235000000,0.624,53,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
445,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2032,2023-24,All Students,5,ERR_None,103,27,103,0.262,0.262136,0.4368930000000,0.3009710000000,0.1262140000000,0.1359220000000,0.563,58,,Sep  9 2024 12:00AM,OK,0
445,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2032,2023-24,Low-Income,5,ERR_None,72,15,72,0.208,0.208333,0.4722220000000,0.3194440000000,0.0972222000000,0.1111110000000,0.528,38,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
445,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,,2023-24,All Students,99,ERR_None,319,112,319,0.351,0.351098,0.3667710000000,0.2758620000000,0.2068970000000,0.1442010000000,0.627,200,,Sep  9 2024 12:00AM,OK,0
445,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,,2023-24,Low-Income,99,ERR_None,237,73,237,0.308,0.308017,0.4008440000000,0.2911390000000,0.1772150000000,0.1308020000000,0.599,142,,Sep  9 2024 12:00AM,OK,0
445,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
445,2035,2024-25,All Students,3,ERR_None,101,42,101,0.416,0.415842,0.3267330000000,0.2475250000000,0.2574260000000,0.1584160000000,0.663,67,0.02,Sep  3 2025 12:00AM,OK,0
445,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2035,2024-25,Low-Income,3,ERR_None,76,29,76,0.382,0.381579,0.3289470000000,0.2894740000000,0.2500000000000,0.1315790000000,0.671,51,0.026315,Sep  3 2025 12:00AM,OK,0
445,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2034,2024-25,All Students,4,ERR_None,100,40,100,0.4,0.4,0.3900000000000,0.2100000000000,0.3000000000000,0.1000000000000,0.61,61,0,Sep  3 2025 12:00AM,OK,0
445,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2034,2024-25,Low-Income,4,ERR_None,73,27,73,0.37,0.369863,0.4383560000000,0.1917810000000,0.3013700000000,0.0684932000000,0.562,41,0,Sep  3 2025 12:00AM,OK,2.00000000061262E-07
445,2033,2024-25,All Students,5,ERR_None,104,33,104,0.317,0.317308,0.3557690000000,0.3173080000000,0.1634620000000,0.1538460000000,0.635,66,0.019417,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
445,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2033,2024-25,Low-Income,5,ERR_None,79,22,79,0.279,0.278481,0.3670890000000,0.3417720000000,0.1265820000000,0.1518990000000,0.62,49,0.01282,Sep  3 2025 12:00AM,OK,0
445,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,,2024-25,All Students,99,ERR_None,305,115,305,0.377,0.377049,0.3573770000000,0.2590160000000,0.2393440000000,0.1377050000000,0.636,194,0.013201,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
445,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
445,,2024-25,Homeless,99,ERR_None,15,4,15,0.267,0.266667,0.6666670000000,0.0666667000000,0.2666670000000,0.0000000000000,0.333,5,0,Sep  3 2025 12:00AM,OK,0
