OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2080,2026,2018-19,All Students,6,ERR_None,37,10,37,27.0%,0.27027,0.3783783783783,0.3513513513513,0.1351351351351,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
2080,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2026,2018-19,Low-Income,6,ERR_None,27,7,27,25.9%,0.259259,0.3703703703703,0.3703703703703,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2080,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2018-19,All Students,99,ERR_None,147,41,147,27.9%,0.278912,0.3809523809523,0.3333333333333,0.1292517006802,0.1496598639455,,,,09/09/2022 12:00:00 AM,OK,-4.35374300000735E-07
2080,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2018-19,Low-Income,99,ERR_None,107,28,107,26.2%,0.261682,0.4018691588785,0.3271028037383,0.1121495327102,0.1495327102803,,,,09/09/2022 12:00:00 AM,OK,2.42990499998985E-07
2080,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2030,2020-21,All Students,4,ERR_None,43,6,43,14.0%,0.139535,0.5581395348837,0.2790697674418,0.0930232558139,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
2080,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2030,2020-21,Low-Income,4,cross,,,,17.1%,0.171429,0.6000000000000,0.2000000000000,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2080,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2029,2020-21,All Students,5,ERR_None,44,12,44,27.3%,0.272727,0.4772727272727,0.2272727272727,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2080,2029,2020-21,Low-Income,5,cross,,,,26.3%,0.263158,0.5000000000000,0.2105263157894,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
2080,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2028,2020-21,All Students,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2020-21,All Students,99,cross,,,,15.0%,0.15,0.5666666666666,0.2666666666666,0.1166666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2080,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2020-21,Low-Income,99,cross,,,,16.2%,0.161616,0.5959595959595,0.2222222222222,0.1212121212121,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.61616099975115E-07
2080,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2032,2021-22,All Students,3,ERR_None,33,10,33,30.3%,0.30303,0.2727272727272,0.3939393939393,0.2727272727272,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2080,2032,2021-22,Low-Income,3,cross,,,,37.0%,0.37037,0.3333333333333,0.2592592592592,0.3333333333333,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
2080,2031,2021-22,All Students,4,ERR_None,43,7,43,16.3%,0.162791,0.3720930232558,0.4186046511627,0.1162790697674,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-3.02325700002326E-07
2080,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2031,2021-22,Low-Income,4,cross,,,,13.9%,0.138889,0.4166666666666,0.3888888888888,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2080,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2030,2021-22,All Students,5,ERR_None,44,6,44,13.6%,0.136364,0.5000000000000,0.3181818181818,0.0227272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
2080,2030,2021-22,Low-Income,5,cross,,,,13.5%,0.135135,0.5675675675675,0.2432432432432,0.0270270270270,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
2080,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2029,2021-22,All Students,6,ERR_None,37,5,37,13.5%,0.135135,0.4594594594594,0.3783783783783,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
2080,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2029,2021-22,Low-Income,6,cross,,,,14.8%,0.148148,0.5185185185185,0.2962962962962,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
2080,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2021-22,All Students,99,ERR_None,157,28,157,17.8%,0.178344,0.4076433121019,0.3757961783439,0.1273885350318,0.0509554140127,,,,09/09/2022 12:00:00 AM,OK,-5.09554999861273E-08
2080,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2021-22,Low-Income,99,ERR_None,127,24,127,18.9%,0.188976,0.4645669291338,0.2992125984251,0.1338582677165,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,3.77952699998074E-07
2080,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2080,2033,2022-23,All Students,3,ERR_None,37,14,37,37.80%,0.378378,0.2972972970000,0.2972972970000,0.2432432430000,0.1351351350000,,,,9/8/2023,OK,3.77999999967571E-07
2080,2033,2022-23,Low-Income,3,ERR_None,18,4,18,22.20%,0.222222,0.3888888890000,0.3888888890000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
2080,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,2032,2022-23,All Students,4,ERR_None,31,13,31,41.90%,0.419355,0.2258064520000,0.3225806450000,0.3548387100000,0.0645161290000,,,,9/8/2023,OK,-1.60999999943012E-07
2080,2032,2022-23,Low-Income,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
2080,2031,2022-23,All Students,5,ERR_None,48,6,48,12.50%,0.125,0.6875000000000,0.1875000000000,0.0625000000000,0.0625000000000,,,,9/8/2023,OK,0
2080,2031,2022-23,Low-Income,5,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2080,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,2030,2022-23,All Students,6,ERR_None,41,9,41,22.00%,0.219512,0.4146341460000,0.3658536590000,0.0975609760000,0.1219512200000,,,,9/8/2023,OK,1.95999999980101E-07
2080,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,2030,2022-23,Low-Income,6,ERR_None,19,4,19,21.10%,0.210526,0.4736842110000,0.3157894740000,0.1052631580000,0.1052631580000,,,,9/8/2023,OK,3.16000000000205E-07
2080,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,,2022-23,All Students,99,ERR_None,157,42,157,26.80%,0.267516,0.4331210190000,0.2866242040000,0.1719745220000,0.0955414010000,,,,9/8/2023,OK,-7.69999999872262E-08
2080,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,,2022-23,Low-Income,99,ERR_None,69,12,69,17.40%,0.173913,0.4782608700000,0.3333333330000,0.1014492750000,0.0724637680000,,,,9/8/2023,OK,4.29999999773667E-08
2080,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2080,2034,2023-24,All Students,3,ERR_None,35,13,35,0.371,0.371429,0.2857140000000,0.3142860000000,0.3142860000000,0.0571429000000,0.686,24,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2080,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,2034,2023-24,Low-Income,3,cross,,,,0.346,0.346154,0.3461540000000,0.2692310000000,0.2692310000000,0.0769231000000,0.615,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2080,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,2033,2023-24,All Students,4,ERR_None,37,9,37,0.243,0.243243,0.3243240000000,0.3783780000000,0.1081080000000,0.1351350000000,0.622,23,,Sep  9 2024 12:00AM,OK,0
2080,2033,2023-24,Low-Income,4,LtGt,,,,0.13,0.13,,,,,0.522,,,Sep  9 2024 12:00AM,No L3L4,
2080,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,2032,2023-24,All Students,5,ERR_None,28,7,28,0.25,0.25,0.5714290000000,0.1428570000000,0.1428570000000,0.1071430000000,0.393,11,,Sep  9 2024 12:00AM,OK,0
2080,2032,2023-24,Low-Income,5,cross,,,,0.19,0.190476,0.6666670000000,0.1428570000000,0.1428570000000,0.0476190000000,0.333,,,Sep  9 2024 12:00AM,OK,0
2080,2031,2023-24,All Students,6,ERR_None,45,5,45,0.111,0.111111,0.5111110000000,0.3555560000000,0.0444444000000,0.0666667000000,0.467,21,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
2080,2031,2023-24,Low-Income,6,LtGt,,,,,0.09,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
2080,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,,2023-24,All Students,99,ERR_None,145,34,145,0.235,0.234483,0.4206900000000,0.3103450000000,0.1448280000000,0.0896552000000,0.545,79,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2080,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,,2023-24,Low-Income,99,ERR_None,105,18,105,0.171,0.171429,0.4952380000000,0.2952380000000,0.1047620000000,0.0666667000000,0.467,49,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2080,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2080,2035,2024-25,All Students,3,ERR_None,44,15,44,0.341,0.340909,0.5227270000000,0.0909091000000,0.2727270000000,0.0681818000000,0.432,19,0.047619,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2080,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2080,2035,2024-25,Low-Income,3,ERR_None,34,11,34,0.324,0.32353,0.5882350000000,0.0882353000000,0.2941180000000,0.0294118000000,0.412,14,0.058823,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2080,2034,2024-25,All Students,4,ERR_None,34,4,34,0.118,0.117647,0.5588240000000,0.2941180000000,0.0882353000000,0.0294118000000,0.412,14,0.030303,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2080,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2080,2034,2024-25,Low-Income,4,LtGt,,,,,0.12,,,,,0.32,,0.041666,Sep  3 2025 12:00AM,No L3L4,
2080,2033,2024-25,All Students,5,ERR_None,38,8,38,0.211,0.210527,0.5000000000000,0.2631580000000,0.0526316000000,0.1578950000000,0.474,18,0.027027,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2080,2033,2024-25,Low-Income,5,LtGt,,,,,0.14,,,,,0.381,8,0,Sep  3 2025 12:00AM,No L3L4,
2080,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
