OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2302,2032,2023-24,All Students,5,ERR_None,55,21,55,0.382,0.381819,0.4181820000000,0.1818180000000,0.1454550000000,0.2363640000000,0.564,31,,Sep  9 2024 12:00AM,OK,0
2302,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2302,2032,2023-24,Low-Income,5,ERR_None,35,11,35,0.314,0.314286,0.5428570000000,0.1142860000000,0.1428570000000,0.1714290000000,0.429,15,,Sep  9 2024 12:00AM,OK,0
2302,,2023-24,All Students,99,ERR_None,154,60,154,0.39,0.38961,0.3831170000000,0.1948050000000,0.1688310000000,0.2207790000000,0.584,90,,Sep  9 2024 12:00AM,OK,0
2302,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2302,,2023-24,Low-Income,99,ERR_None,94,23,94,0.245,0.244681,0.5106380000000,0.1914890000000,0.1382980000000,0.1063830000000,0.436,41,,Sep  9 2024 12:00AM,OK,0
2302,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2302,2035,2024-25,All Students,3,cross,,,,0.327,0.326923,0.3076920000000,0.3269230000000,0.2115380000000,0.1153850000000,0.654,,0,Sep  3 2025 12:00AM,OK,0
2302,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2302,2035,2024-25,Low-Income,3,ERR_None,39,10,39,0.256,0.25641,0.3333330000000,0.3589740000000,0.2051280000000,0.0512821000000,0.615,24,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
2302,2034,2024-25,All Students,4,ERR_None,42,23,42,0.548,0.547619,0.2619050000000,0.1904760000000,0.1428570000000,0.4047620000000,0.738,31,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2302,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2302,2034,2024-25,Low-Income,4,cross,,,,0.333,0.333333,0.3333330000000,0.3333330000000,0.1904760000000,0.1428570000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
2302,2033,2024-25,All Students,5,ERR_None,67,20,67,0.299,0.298507,0.4179100000000,0.2388060000000,0.0895522000000,0.2089550000000,0.537,36,0.015625,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
2302,2033,2024-25,Low-Income,5,ERR_None,42,11,42,0.262,0.261905,0.5000000000000,0.1666670000000,0.0952381000000,0.1666670000000,0.429,18,0.025641,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2302,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2302,,2024-25,All Students,99,ERR_None,161,60,161,0.373,0.372671,0.3416150000000,0.2546580000000,0.1428570000000,0.2298140000000,0.627,101,0.00641,Sep  3 2025 12:00AM,OK,0
2302,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2302,,2024-25,Low-Income,99,ERR_None,102,28,102,0.275,0.27451,0.4019610000000,0.2745100000000,0.1568630000000,0.1176470000000,0.549,56,0.010309,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2302,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
