OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
834,,2015-16,Low-Income,99,ERR_None,200,55,200,27.5%,0.275,0.3800000000000,0.3050000000000,0.2000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
834,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2016-17,All Students,6,ERR_None,134,47,134,35.1%,0.350746,0.3731343283582,0.2686567164179,0.1492537313432,0.2014925373134,,,,09/09/2022 12:00:00 AM,OK,2.68656599966555E-07
834,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2016-17,Low-Income,6,ERR_None,64,13,64,20.3%,0.203125,0.5156250000000,0.2812500000000,0.1250000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
834,2023,2016-17,All Students,7,ERR_None,129,71,129,55.0%,0.550388,0.2248062015503,0.2170542635658,0.2868217054263,0.2635658914728,,,,09/09/2022 12:00:00 AM,OK,-4.03100899992737E-07
834,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2023,2016-17,Low-Income,7,ERR_None,61,24,61,39.3%,0.393443,0.3442622950819,0.2459016393442,0.2459016393442,0.1475409836065,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
834,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2022,2016-17,All Students,8,ERR_None,137,72,137,52.6%,0.525547,0.2481751824817,0.2043795620437,0.2773722627737,0.2481751824817,,,,09/09/2022 12:00:00 AM,OK,4.45255399994515E-07
834,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2022,2016-17,Low-Income,8,ERR_None,53,22,53,41.5%,0.415094,0.3584905660377,0.1886792452830,0.2641509433962,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
834,,2016-17,All Students,99,ERR_None,400,190,400,47.5%,0.475,0.2825000000000,0.2300000000000,0.2375000000000,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,0
834,,2016-17,Homeless,99,ERR_None,18,9,18,50.0%,0.5,0.2777777777777,0.2222222222222,0.2777777777777,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
834,,2016-17,Low-Income,99,ERR_None,178,59,178,33.1%,0.331461,0.4101123595505,0.2415730337078,0.2078651685393,0.1235955056179,,,,09/09/2022 12:00:00 AM,OK,-3.25842799964171E-07
834,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2025,2017-18,All Students,6,ERR_None,157,74,157,47.1%,0.471338,0.2420382165605,0.2675159235668,0.2611464968152,0.2101910828025,,,,09/09/2022 12:00:00 AM,OK,-4.20382299914923E-07
834,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2025,2017-18,Low-Income,6,ERR_None,82,26,82,31.7%,0.317073,0.3414634146341,0.3292682926829,0.2073170731707,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
834,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2017-18,All Students,7,ERR_None,131,62,131,47.3%,0.473282,0.2900763358778,0.2290076335877,0.2137404580152,0.2595419847328,,,,09/09/2022 12:00:00 AM,OK,4.42748000040183E-07
834,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2017-18,Low-Income,7,ERR_None,65,23,65,35.4%,0.353846,0.3846153846153,0.2615384615384,0.2307692307692,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
834,2023,2017-18,All Students,8,ERR_None,129,71,129,55.0%,0.550388,0.2558139534883,0.1860465116279,0.2170542635658,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.03100899992737E-07
834,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2023,2017-18,Low-Income,8,ERR_None,66,24,66,36.4%,0.363636,0.3939393939393,0.2424242424242,0.1666666666666,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
834,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2017-18,All Students,99,ERR_None,417,207,417,49.6%,0.496403,0.2613908872901,0.2302158273381,0.2326139088729,0.2637889688249,,,,09/09/2022 12:00:00 AM,OK,-1.22302199978552E-07
834,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
834,,2017-18,Low-Income,99,ERR_None,213,73,213,34.3%,0.342723,0.3708920187793,0.2816901408450,0.2018779342723,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,4.6947999932101E-09
834,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2026,2018-19,All Students,6,ERR_None,142,62,142,43.7%,0.43662,0.2605633802816,0.3028169014084,0.1971830985915,0.2394366197183,,,,09/09/2022 12:00:00 AM,OK,-2.81690200054641E-07
834,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2026,2018-19,Low-Income,6,ERR_None,77,24,77,31.2%,0.311688,0.3766233766233,0.3116883116883,0.1688311688311,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
834,2025,2018-19,All Students,7,ERR_None,154,83,154,53.9%,0.538961,0.1948051948051,0.2597402597402,0.2077922077922,0.3311688311688,,,,09/09/2022 12:00:00 AM,OK,3.89609999817964E-08
834,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2025,2018-19,Low-Income,7,ERR_None,80,29,80,36.3%,0.3625,0.2875000000000,0.3500000000000,0.1875000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
834,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2018-19,All Students,8,ERR_None,133,58,133,43.6%,0.43609,0.3684210526315,0.1879699248120,0.1578947368421,0.2781954887218,,,,09/09/2022 12:00:00 AM,OK,2.25563900002612E-07
834,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2024,2018-19,Low-Income,8,ERR_None,65,18,65,27.7%,0.276923,0.4615384615384,0.2461538461538,0.0769230769230,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
834,,2018-19,All Students,99,ERR_None,429,203,429,47.3%,0.473193,0.2703962703962,0.2517482517482,0.1888111888111,0.2843822843822,,,,09/09/2022 12:00:00 AM,OK,4.73193299987962E-07
834,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2018-19,Homeless,99,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.1818181818181,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
834,,2018-19,Low-Income,99,ERR_None,222,71,222,32.0%,0.31982,0.3693693693693,0.3063063063063,0.1486486486486,0.1711711711711,,,,09/09/2022 12:00:00 AM,OK,-1.80180300013433E-07
834,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2028,2020-21,All Students,6,ERR_None,120,28,120,23.3%,0.233333,0.4583333333333,0.3000000000000,0.1416666666666,0.0916666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
834,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2028,2020-21,Low-Income,6,ERR_None,69,11,69,15.9%,0.15942,0.5797101449275,0.2463768115942,0.0869565217391,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,2.89855000001893E-07
834,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2027,2020-21,All Students,7,ERR_None,128,22,128,17.2%,0.171875,0.4843750000000,0.3281250000000,0.1015625000000,0.0703125000000,,,,09/09/2022 12:00:00 AM,OK,0
834,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2027,2020-21,Low-Income,7,ERR_None,73,8,73,11.0%,0.109589,0.5342465753424,0.3287671232876,0.0684931506849,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,4.10957999991135E-08
834,2026,2020-21,All Students,8,ERR_None,137,35,137,25.5%,0.255474,0.3576642335766,0.3503649635036,0.1313868613138,0.1240875912408,,,,09/09/2022 12:00:00 AM,OK,4.52554600016697E-07
834,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2026,2020-21,Low-Income,8,ERR_None,79,9,79,11.4%,0.113924,0.4177215189873,0.4177215189873,0.0759493670886,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,5.06329000116157E-08
834,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2020-21,All Students,99,ERR_None,385,85,385,22.1%,0.220779,0.4311688311688,0.3272727272727,0.1246753246753,0.0961038961038,,,,09/09/2022 12:00:00 AM,OK,2.20779100001955E-07
834,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2020-21,Low-Income,99,ERR_None,221,28,221,12.7%,0.126697,0.5067873303167,0.3348416289592,0.0769230769230,0.0497737556561,,,,09/09/2022 12:00:00 AM,OK,-1.67420900004656E-07
834,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2029,2021-22,All Students,6,ERR_None,126,38,126,30.2%,0.301587,0.3650793650793,0.3095238095238,0.1587301587301,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.01587199991182E-07
834,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2029,2021-22,Low-Income,6,ERR_None,77,19,77,24.7%,0.246753,0.4025974025974,0.3246753246753,0.1298701298701,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,2.46753199983907E-07
834,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2028,2021-22,All Students,7,ERR_None,133,35,133,26.3%,0.263158,0.3684210526315,0.3458646616541,0.1503759398496,0.1127819548872,,,,09/09/2022 12:00:00 AM,OK,-1.05263200045336E-07
834,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2028,2021-22,Low-Income,7,cross,,,,26.4%,0.263889,0.4166666666666,0.3055555555555,0.1805555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
834,2027,2021-22,All Students,8,ERR_None,138,43,138,31.2%,0.311594,0.3695652173913,0.2826086956521,0.1521739130434,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,2.02898400025742E-07
834,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2027,2021-22,Low-Income,8,ERR_None,78,12,78,15.4%,0.153846,0.4615384615384,0.3333333333333,0.0897435897435,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,1.53845999967261E-07
834,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2021-22,All Students,99,ERR_None,397,116,397,29.2%,0.292191,0.3677581863979,0.3123425692695,0.1536523929471,0.1385390428211,,,,09/09/2022 12:00:00 AM,OK,4.35768200024444E-07
834,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,,2021-22,Low-Income,99,ERR_None,227,50,227,22.0%,0.220264,0.4273127753303,0.3215859030837,0.1321585903083,0.0881057268722,,,,09/09/2022 12:00:00 AM,OK,3.17180500003511E-07
834,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
834,2030,2022-23,All Students,6,ERR_None,148,49,148,33.10%,0.331081,0.3513513510000,0.3175675680000,0.2027027030000,0.1283783780000,,,,9/8/2023,OK,8.09999999851208E-08
834,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2030,2022-23,Low-Income,6,cross,,,,26.80%,0.268293,0.4146341460000,0.3170731710000,0.1829268290000,0.0853658540000,,,,9/8/2023,OK,-3.16999999971923E-07
834,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2029,2022-23,All Students,7,ERR_None,121,45,121,37.20%,0.371901,0.3305785120000,0.2892561980000,0.2231404960000,0.1487603310000,,,,9/8/2023,OK,-1.72999999992207E-07
834,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2029,2022-23,Low-Income,7,cross,,,,28.80%,0.287671,0.4383561640000,0.2602739730000,0.1643835620000,0.1232876710000,,,,9/8/2023,OK,2.33000000016137E-07
834,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2028,2022-23,All Students,8,ERR_None,128,27,128,21.10%,0.210938,0.4218750000000,0.3593750000000,0.1093750000000,0.1015625000000,,,,9/8/2023,OK,-4.99999999986622E-07
834,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2028,2022-23,Low-Income,8,ERR_None,69,13,69,18.80%,0.188406,0.4347826090000,0.3623188410000,0.1304347830000,0.0579710140000,,,,9/8/2023,OK,-2.03000000004172E-07
834,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,,2022-23,All Students,99,ERR_None,397,121,397,30.50%,0.304786,0.3677581860000,0.3224181360000,0.1788413100000,0.1259445840000,,,,9/8/2023,OK,-1.05999999999717E-07
834,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,,2022-23,Low-Income,99,ERR_None,224,56,224,25.00%,0.25,0.4285714290000,0.3125000000000,0.1607142860000,0.0892857140000,,,,9/8/2023,OK,0
834,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
834,2031,2023-24,All Students,6,cross,,,,0.378,0.377953,0.3228350000000,0.2834650000000,0.2519690000000,0.1259840000000,0.661,,,Sep  9 2024 12:00AM,OK,0
834,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2031,2023-24,Low-Income,6,cross,,,,0.341,0.341463,0.4024390000000,0.2439020000000,0.2073170000000,0.1341460000000,0.585,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
834,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2030,2023-24,All Students,7,ERR_None,147,40,147,0.272,0.272108,0.3809520000000,0.3333330000000,0.1360540000000,0.1360540000000,0.605,89,,Sep  9 2024 12:00AM,OK,0
834,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2030,2023-24,Low-Income,7,cross,,,,0.244,0.243902,0.4146340000000,0.3414630000000,0.1341460000000,0.1097560000000,0.585,,,Sep  9 2024 12:00AM,OK,0
834,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2029,2023-24,All Students,8,ERR_None,130,43,130,0.331,0.33077,0.3000000000000,0.3538460000000,0.2153850000000,0.1153850000000,0.685,89,,Sep  9 2024 12:00AM,OK,0
834,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2029,2023-24,Low-Income,8,ERR_None,72,22,72,0.306,0.305556,0.3888890000000,0.2916670000000,0.1666670000000,0.1388890000000,0.597,43,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
834,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,,2023-24,All Students,99,ERR_None,404,131,404,0.324,0.324258,0.3366340000000,0.3242570000000,0.1980200000000,0.1262380000000,0.649,262,,Sep  9 2024 12:00AM,OK,0
834,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,,2023-24,Low-Income,99,ERR_None,236,70,236,0.297,0.296611,0.4025420000000,0.2923730000000,0.1694920000000,0.1271190000000,0.589,139,,Sep  9 2024 12:00AM,OK,0
834,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
834,2032,2024-25,All Students,6,cross,,,,0.331,0.330579,0.3801650000000,0.2809920000000,0.1570250000000,0.1735540000000,0.612,,0.016666,Sep  3 2025 12:00AM,OK,0
834,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2032,2024-25,Low-Income,6,cross,,,,0.286,0.285714,0.4404760000000,0.2619050000000,0.1428570000000,0.1428570000000,0.548,,0.024096,Sep  3 2025 12:00AM,OK,0
834,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2031,2024-25,All Students,7,ERR_None,126,43,126,0.341,0.34127,0.3412700000000,0.3015870000000,0.2380950000000,0.1031750000000,0.643,81,0.016129,Sep  3 2025 12:00AM,OK,0
834,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2031,2024-25,Low-Income,7,ERR_None,74,18,74,0.243,0.243244,0.4459460000000,0.2972970000000,0.1486490000000,0.0945946000000,0.541,40,0.013698,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
834,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2030,2024-25,All Students,8,ERR_None,143,42,143,0.294,0.293706,0.4615380000000,0.2377620000000,0.1818180000000,0.1118880000000,0.532,76,0.014084,Sep  3 2025 12:00AM,OK,0
834,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
834,2030,2024-25,Low-Income,8,ERR_None,74,16,74,0.216,0.216216,0.5270270000000,0.2567570000000,0.1351350000000,0.0810811000000,0.473,35,0.027027,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
834,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
