OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1384,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2017-18,Low-Income,99,ERR_None,166,45,166,27.1%,0.271084,0.4518072289156,0.2228915662650,0.2228915662650,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,3.37349299994738E-07
1384,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2022,2018-19,All Students,10,ERR_None,406,145,406,35.7%,0.357143,0.3497536945812,0.2660098522167,0.2266009852216,0.1305418719211,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1384,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2022,2018-19,Low-Income,10,ERR_None,187,41,187,21.9%,0.219251,0.4866310160427,0.2566844919786,0.1176470588235,0.1016042780748,,,,09/09/2022 12:00:00 AM,OK,3.36898300007382E-07
1384,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2018-19,All Students,99,ERR_None,406,145,406,35.7%,0.357143,0.3497536945812,0.2660098522167,0.2266009852216,0.1305418719211,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1384,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2018-19,Low-Income,99,ERR_None,187,41,187,21.9%,0.219251,0.4866310160427,0.2566844919786,0.1176470588235,0.1016042780748,,,,09/09/2022 12:00:00 AM,OK,3.36898300007382E-07
1384,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2025,2020-21,All Students,9,ERR_None,398,68,398,17.1%,0.170854,0.4824120603015,0.2236180904522,0.0979899497487,0.0728643216080,,,,09/09/2022 12:00:00 AM,OK,2.71356699999004E-07
1384,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2025,2020-21,Low-Income,9,ERR_None,240,24,240,10.0%,0.1,0.5666666666666,0.2000000000000,0.0583333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1384,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2023,2020-21,All Students,11,ERR_None,395,65,395,16.5%,0.164557,0.4430379746835,0.2202531645569,0.1139240506329,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-3.79747000234243E-08
1384,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2023,2020-21,Low-Income,11,ERR_None,221,20,221,9.0%,0.0904977,0.5656108597285,0.1809954751131,0.0723981900452,0.0180995475113,,,,09/09/2022 12:00:00 AM,OK,3.75564999932632E-08
1384,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2020-21,All Students,99,ERR_None,793,133,793,16.8%,0.167718,0.4627994955863,0.2219419924337,0.1059268600252,0.0617906683480,,,,09/09/2022 12:00:00 AM,OK,-4.71626800002678E-07
1384,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2020-21,Low-Income,99,ERR_None,461,44,461,9.5%,0.0954447,0.5661605206073,0.1908893709327,0.0650759219088,0.0303687635574,,,,09/09/2022 12:00:00 AM,OK,-1.45337999968298E-08
1384,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2025,2021-22,All Students,10,ERR_None,369,82,369,22.2%,0.222222,0.4850948509485,0.2195121951219,0.1544715447154,0.0677506775067,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1384,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2025,2021-22,Low-Income,10,ERR_None,212,35,212,16.5%,0.165094,0.5518867924528,0.1933962264150,0.1415094339622,0.0235849056603,,,,09/09/2022 12:00:00 AM,OK,3.39622500011849E-07
1384,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2021-22,All Students,99,ERR_None,369,82,369,22.2%,0.222222,0.4850948509485,0.2195121951219,0.1544715447154,0.0677506775067,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
1384,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2021-22,Low-Income,99,ERR_None,212,35,212,16.5%,0.165094,0.5518867924528,0.1933962264150,0.1415094339622,0.0235849056603,,,,09/09/2022 12:00:00 AM,OK,3.39622500011849E-07
1384,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1384,2026,2022-23,All Students,10,ERR_None,385,82,385,21.30%,0.212987,0.4129870130000,0.2285714290000,0.1350649350000,0.0779220780000,,,,9/8/2023,OK,1.29999999931574E-08
1384,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1384,2026,2022-23,Low-Income,10,ERR_None,242,36,242,14.90%,0.14876,0.4710743800000,0.2066115700000,0.1033057850000,0.0454545450000,,,,9/8/2023,OK,3.29999999992836E-07
1384,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1384,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1384,,2022-23,All Students,99,ERR_None,385,82,385,21.30%,0.212987,0.4129870130000,0.2285714290000,0.1350649350000,0.0779220780000,,,,9/8/2023,OK,1.29999999931574E-08
1384,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1384,,2022-23,Low-Income,99,ERR_None,242,36,242,14.90%,0.14876,0.4710743800000,0.2066115700000,0.1033057850000,0.0454545450000,,,,9/8/2023,OK,3.29999999992836E-07
1384,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1384,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1384,2027,2023-24,All Students,10,ERR_None,376,54,376,0.144,0.143617,0.5212770000000,0.2313830000000,0.0930851000000,0.0505319000000,0.375,141,,Sep  9 2024 12:00AM,OK,0
1384,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1384,2027,2023-24,Low-Income,10,ERR_None,236,18,236,0.076,0.0762712,0.5847460000000,0.2033900000000,0.0593220000000,0.0169492000000,0.28,66,,Sep  9 2024 12:00AM,OK,0
1384,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1384,,2023-24,All Students,99,ERR_None,376,54,376,0.144,0.143617,0.5212770000000,0.2313830000000,0.0930851000000,0.0505319000000,0.375,141,,Sep  9 2024 12:00AM,OK,0
1384,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1384,,2023-24,Low-Income,99,ERR_None,236,18,236,0.076,0.0762712,0.5847460000000,0.2033900000000,0.0593220000000,0.0169492000000,0.28,66,,Sep  9 2024 12:00AM,OK,0
1384,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1384,2028,2024-25,All Students,10,ERR_None,370,86,370,0.232,0.232432,0.5054050000000,0.2000000000000,0.1459460000000,0.0864865000000,0.432,160,0.011527,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1384,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1384,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1384,2028,2024-25,Low-Income,10,ERR_None,222,31,222,0.14,0.13964,0.6171170000000,0.1576580000000,0.0990991000000,0.0405405000000,0.297,66,0.014778,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1384,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1384,,2024-25,All Students,99,ERR_None,370,86,370,0.232,0.232432,0.5054050000000,0.2000000000000,0.1459460000000,0.0864865000000,0.432,160,0.011527,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1384,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1384,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1384,,2024-25,Low-Income,99,ERR_None,222,31,222,0.14,0.13964,0.6171170000000,0.1576580000000,0.0990991000000,0.0405405000000,0.297,66,0.014778,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1384,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
