OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1141,,2014-15,All Students,99,ERR_None,176,55,176,31.3%,0.3125,0.3181818181818,0.3409090909090,0.2102272727272,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1141,,2014-15,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1141,,2014-15,Low-Income,99,ERR_None,148,39,148,26.4%,0.263514,0.3648648648648,0.3648648648648,0.1824324324324,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
1141,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2026,2015-16,All Students,3,ERR_None,61,17,61,27.9%,0.278689,0.3606557377049,0.3442622950819,0.2131147540983,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-4.75409900058121E-07
1141,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2026,2015-16,Low-Income,3,ERR_None,50,12,50,24.0%,0.24,0.3800000000000,0.3800000000000,0.1800000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
1141,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2025,2015-16,All Students,4,ERR_None,46,17,46,37.0%,0.369565,0.3260869565217,0.2173913043478,0.2826086956521,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,2.17391200041384E-07
1141,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2025,2015-16,Low-Income,4,ERR_None,34,9,34,26.5%,0.264706,0.4117647058823,0.2941176470588,0.2058823529411,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1141,2025,2015-16,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2024,2015-16,All Students,5,ERR_None,66,17,66,25.8%,0.257576,0.3030303030303,0.4242424242424,0.1818181818181,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
1141,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2024,2015-16,Low-Income,5,cross,,,,26.3%,0.263158,0.2807017543859,0.4385964912280,0.1754385964912,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1141,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2015-16,All Students,99,ERR_None,173,51,173,29.5%,0.294798,0.3294797687861,0.3410404624277,0.2196531791907,0.0751445086705,,,,09/09/2022 12:00:00 AM,OK,-3.12138800029338E-07
1141,,2015-16,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1141,,2015-16,Low-Income,99,ERR_None,141,36,141,25.5%,0.255319,0.3475177304964,0.3829787234042,0.1843971631205,0.0709219858156,,,,09/09/2022 12:00:00 AM,OK,1.48936099952923E-07
1141,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2027,2016-17,All Students,3,ERR_None,65,19,65,29.2%,0.292308,0.3384615384615,0.3230769230769,0.2769230769230,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1141,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2027,2016-17,Low-Income,3,ERR_None,55,15,55,27.3%,0.272727,0.4000000000000,0.3090909090909,0.2545454545454,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1141,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2026,2016-17,All Students,4,ERR_None,57,15,57,26.3%,0.263158,0.2456140350877,0.4561403508771,0.2280701754385,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
1141,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2026,2016-17,Low-Income,4,ERR_None,44,12,44,27.3%,0.272727,0.2500000000000,0.4772727272727,0.2272727272727,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1141,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2025,2016-17,All Students,5,ERR_None,53,13,53,24.5%,0.245283,0.3396226415094,0.2641509433962,0.1509433962264,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1141,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2025,2016-17,Low-Income,5,ERR_None,39,10,39,25.6%,0.25641,0.4102564102564,0.3076923076923,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
1141,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2016-17,All Students,99,ERR_None,175,47,175,26.9%,0.268571,0.3085714285714,0.3485714285714,0.2228571428571,0.0457142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1141,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2016-17,Low-Income,99,ERR_None,138,37,138,26.8%,0.268116,0.3550724637681,0.3623188405797,0.2246376811594,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-5.79711000314731E-08
1141,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2028,2017-18,All Students,3,ERR_None,71,23,71,32.4%,0.323944,0.3661971830985,0.2535211267605,0.1690140845070,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,-3.38028300017612E-07
1141,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2028,2017-18,Low-Income,3,ERR_None,57,14,57,24.6%,0.245614,0.4385964912280,0.2807017543859,0.1403508771929,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
1141,2027,2017-18,All Students,4,ERR_None,57,14,57,24.6%,0.245614,0.1929824561403,0.4912280701754,0.2105263157894,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,3.50876000199118E-08
1141,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2027,2017-18,Low-Income,4,ERR_None,47,9,47,19.1%,0.191489,0.2340425531914,0.5531914893617,0.1702127659574,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
1141,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2026,2017-18,All Students,5,ERR_None,45,6,45,13.3%,0.133333,0.2888888888888,0.5111111111111,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1141,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2026,2017-18,Low-Income,5,cross,,,,14.7%,0.147059,0.3529411764705,0.5000000000000,0.0882352941176,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
1141,,2017-18,All Students,99,ERR_None,173,43,173,24.9%,0.248555,0.2890173410404,0.3988439306358,0.1560693641618,0.0924855491329,,,,09/09/2022 12:00:00 AM,OK,-8.67052999953266E-08
1141,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.1818181818181,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1141,,2017-18,Low-Income,99,ERR_None,138,28,138,20.3%,0.202899,0.3478260869565,0.4275362318840,0.1376811594202,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-4.49275499969648E-07
1141,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2029,2018-19,All Students,3,ERR_None,59,14,59,23.7%,0.237288,0.5254237288135,0.2033898305084,0.1694915254237,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,1.35593099997999E-07
1141,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2029,2018-19,Low-Income,3,ERR_None,45,6,45,13.3%,0.133333,0.6444444444444,0.2222222222222,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1141,2028,2018-19,All Students,4,ERR_None,72,22,72,30.6%,0.305556,0.2222222222222,0.3472222222222,0.2083333333333,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1141,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2028,2018-19,Low-Income,4,ERR_None,55,14,55,25.5%,0.254545,0.2909090909090,0.3636363636363,0.1818181818181,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
1141,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2027,2018-19,All Students,5,ERR_None,63,6,63,9.5%,0.0952381,0.4603174603174,0.3968253968253,0.0793650793650,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-4.76200001653382E-09
1141,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2027,2018-19,Low-Income,5,cross,,,,7.4%,0.0740741,0.5370370370370,0.3888888888888,0.0740740740740,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.59259999996209E-08
1141,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2018-19,All Students,99,ERR_None,194,42,194,21.6%,0.216495,0.3917525773195,0.3195876288659,0.1546391752577,0.0618556701030,,,,09/09/2022 12:00:00 AM,OK,-1.54639300004034E-07
1141,,2018-19,Homeless,99,ERR_None,17,2,17,11.8%,0.117647,0.5882352941176,0.1176470588235,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1141,,2018-19,Low-Income,99,ERR_None,154,24,154,15.6%,0.155844,0.4805194805194,0.3311688311688,0.1298701298701,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
1141,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2030,2020-21,All Students,4,ERR_None,46,9,46,19.6%,0.195652,0.5217391304347,0.1739130434782,0.1739130434782,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,1.73912899997797E-07
1141,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2030,2020-21,Low-Income,4,ERR_None,32,5,32,15.6%,0.15625,0.6250000000000,0.1562500000000,0.1562500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1141,2029,2020-21,All Students,5,ERR_None,48,4,48,8.3%,0.0833333,0.6041666666666,0.1666666666666,0.0416666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1141,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2029,2020-21,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2020-21,All Students,99,ERR_None,94,13,94,13.8%,0.138298,0.5638297872340,0.1702127659574,0.1063829787234,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-1.27659600002161E-07
1141,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2020-21,Low-Income,99,ERR_None,67,6,67,9.0%,0.0895522,0.6567164179104,0.1641791044776,0.0895522388059,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.8805900007266E-08
1141,2032,2021-22,All Students,3,ERR_None,56,5,56,8.9%,0.0892857,0.6250000000000,0.1785714285714,0.0714285714285,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,1.42856000084901E-08
1141,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2032,2021-22,Low-Income,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2031,2021-22,All Students,4,ERR_None,47,6,47,12.8%,0.12766,0.4255319148936,0.3191489361702,0.0851063829787,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
1141,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2031,2021-22,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2030,2021-22,All Students,5,ERR_None,46,4,46,8.7%,0.0869565,0.4565217391304,0.1739130434782,0.0652173913043,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17390000029072E-08
1141,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2030,2021-22,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2021-22,All Students,99,ERR_None,149,15,149,10.1%,0.100671,0.5100671140939,0.2214765100671,0.0738255033557,0.0268456375838,,,,09/09/2022 12:00:00 AM,OK,1.40939500001269E-07
1141,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2021-22,Low-Income,99,ERR_None,111,5,111,4.5%,0.045045,0.5855855855855,0.2432432432432,0.0360360360360,0.0090090090090,,,,09/09/2022 12:00:00 AM,OK,4.5045000000854E-08
1141,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1141,2033,2022-23,All Students,3,ERR_None,41,12,41,29.30%,0.292683,0.5609756100000,0.1219512200000,0.1707317070000,0.1219512200000,,,,9/8/2023,OK,-7.30000000448427E-08
1141,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1141,2033,2022-23,Low-Income,3,ERR_None,30,5,30,16.70%,0.166667,0.7333333330000,0.0666666670000,0.1666666670000,0.0000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
1141,2032,2022-23,All Students,4,ERR_None,52,6,52,11.50%,0.115385,0.4615384620000,0.2884615380000,0.0961538460000,0.0192307690000,,,,9/8/2023,OK,-3.8500000000552E-07
1141,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1141,2032,2022-23,Low-Income,4,cross,,,,9.80%,0.097561,0.5609756100000,0.2682926830000,0.0975609760000,0.0000000000000,,,,9/8/2023,OK,-2.40000000012452E-08
1141,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1141,2031,2022-23,All Students,5,ERR_None,42,6,42,14.30%,0.142857,0.5476190480000,0.1904761900000,0.1190476190000,0.0238095240000,,,,9/8/2023,OK,1.42999999980242E-07
1141,2031,2022-23,Low-Income,5,ERR_None,29,3,29,10.30%,0.103448,0.5862068970000,0.2413793100000,0.1034482760000,0.0000000000000,,,,9/8/2023,OK,2.76000000007381E-07
1141,,2022-23,All Students,99,ERR_None,135,24,135,17.80%,0.177778,0.5185185190000,0.2074074070000,0.1259259260000,0.0518518520000,,,,9/8/2023,OK,-2.21999999994171E-07
1141,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1141,,2022-23,Low-Income,99,ERR_None,100,12,100,12.00%,0.12,0.6200000000000,0.2000000000000,0.1200000000000,0.0000000000000,,,,9/8/2023,OK,0
1141,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1141,2034,2023-24,All Students,3,ERR_None,41,5,41,0.122,0.121951,0.5609760000000,0.2195120000000,0.0975610000000,0.0243902000000,0.342,14,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
1141,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1141,2034,2023-24,Low-Income,3,LtGt,,,,,0.12,,,,,0.28,7,,Sep  9 2024 12:00AM,No L3L4,
1141,2033,2023-24,All Students,4,ERR_None,44,7,44,0.159,0.159091,0.5909090000000,0.1818180000000,0.1136360000000,0.0454545000000,0.341,15,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1141,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1141,2033,2023-24,Low-Income,4,LtGt,,,,,0.12,,,,,0.269,7,,Sep  9 2024 12:00AM,No L3L4,
1141,2032,2023-24,All Students,5,ERR_None,49,4,49,0.082,0.0816326,0.6530610000000,0.1428570000000,0.0408163000000,0.0408163000000,0.225,11,,Sep  9 2024 12:00AM,OK,0
1141,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1141,2032,2023-24,Low-Income,5,LtGt,,,,,0.09,,,,,0.088,3,,Sep  9 2024 12:00AM,No L3L4,
1141,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1141,,2023-24,All Students,99,ERR_None,134,16,134,0.119,0.119403,0.6044780000000,0.1791040000000,0.0820896000000,0.0373134000000,0.299,40,,Sep  9 2024 12:00AM,OK,0
1141,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1141,,2023-24,Low-Income,99,ERR_None,85,4,85,0.047,0.0470588,0.7294120000000,0.1529410000000,0.0235294000000,0.0235294000000,0.2,17,,Sep  9 2024 12:00AM,OK,0
1141,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1141,2035,2024-25,All Students,3,ERR_None,40,4,40,0.1,0.1,0.7000000000000,0.2000000000000,0.0750000000000,0.0250000000000,0.3,12,0,Sep  3 2025 12:00AM,OK,0
1141,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1141,2035,2024-25,Low-Income,3,LtGt,,,,,0.14,,,,,0.227,5,0,Sep  3 2025 12:00AM,No L3L4,
1141,2034,2024-25,All Students,4,ERR_None,43,4,43,0.093,0.0930232,0.6976740000000,0.1627910000000,0.0697674000000,0.0232558000000,0.256,11,0,Sep  3 2025 12:00AM,OK,0
1141,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1141,2034,2024-25,Low-Income,4,LtGt,,,,,0.18,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1141,2033,2024-25,All Students,5,ERR_None,42,5,42,0.119,0.119048,0.6190480000000,0.2619050000000,0.0714286000000,0.0476190000000,0.381,16,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
1141,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1141,2033,2024-25,Low-Income,5,LtGt,,,,,0.12,,,,,0.28,7,0,Sep  3 2025 12:00AM,No L3L4,
1141,,2024-25,All Students,99,ERR_None,125,13,125,0.104,0.104,0.6720000000000,0.2080000000000,0.0720000000000,0.0320000000000,0.312,39,0,Sep  3 2025 12:00AM,OK,0
1141,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1141,,2024-25,Low-Income,99,LtGt,,,,0.047,0.047,,,,,0.203,13,0,Sep  3 2025 12:00AM,No L3L4,
