OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2322,,2020-21,Low-Income,99,ERR_None,59,12,59,20.3%,0.20339,0.6101694915254,0.1864406779661,0.1525423728813,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
2322,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,2025,2021-22,All Students,10,ERR_None,132,45,132,34.1%,0.340909,0.2803030303030,0.3257575757575,0.1515151515151,0.1893939393939,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2322,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,2025,2021-22,Low-Income,10,ERR_None,44,11,44,25.0%,0.25,0.3636363636363,0.2954545454545,0.1363636363636,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2322,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,,2021-22,All Students,99,ERR_None,132,45,132,34.1%,0.340909,0.2803030303030,0.3257575757575,0.1515151515151,0.1893939393939,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2322,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,,2021-22,Low-Income,99,ERR_None,44,11,44,25.0%,0.25,0.3636363636363,0.2954545454545,0.1363636363636,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2322,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2322,2026,2022-23,All Students,10,ERR_None,135,62,135,45.90%,0.459259,0.2740740740000,0.2296296300000,0.2518518520000,0.2074074070000,,,,9/8/2023,OK,2.59000000002452E-07
2322,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2322,2026,2022-23,Low-Income,10,ERR_None,51,15,51,29.40%,0.294118,0.5098039220000,0.1764705880000,0.2156862750000,0.0784313730000,,,,9/8/2023,OK,-3.51999999981256E-07
2322,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2322,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2322,,2022-23,All Students,99,ERR_None,135,62,135,45.90%,0.459259,0.2740740740000,0.2296296300000,0.2518518520000,0.2074074070000,,,,9/8/2023,OK,2.59000000002452E-07
2322,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2322,,2022-23,Low-Income,99,ERR_None,51,15,51,29.40%,0.294118,0.5098039220000,0.1764705880000,0.2156862750000,0.0784313730000,,,,9/8/2023,OK,-3.51999999981256E-07
2322,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2322,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2322,2027,2023-24,All Students,10,ERR_None,106,46,106,0.434,0.433962,0.3490570000000,0.2075470000000,0.2075470000000,0.2264150000000,0.642,68,,Sep  9 2024 12:00AM,OK,0
2322,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2322,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2322,2027,2023-24,Low-Income,10,LtGt,,,,0.15,0.15,,,,,0.35,7,,Sep  9 2024 12:00AM,No L3L4,
2322,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2322,,2023-24,All Students,99,ERR_None,106,46,106,0.434,0.433962,0.3490570000000,0.2075470000000,0.2075470000000,0.2264150000000,0.642,68,,Sep  9 2024 12:00AM,OK,0
2322,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2322,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2322,,2023-24,Low-Income,99,LtGt,,,,0.15,0.15,,,,,0.35,7,,Sep  9 2024 12:00AM,No L3L4,
2322,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2322,2028,2024-25,All Students,10,ERR_None,137,58,137,0.423,0.423357,0.2992700000000,0.2408760000000,0.2481750000000,0.1751820000000,0.664,91,0.05303,Sep  3 2025 12:00AM,OK,0
2322,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2322,2028,2024-25,Low-Income,10,ERR_None,63,23,63,0.365,0.365079,0.4444440000000,0.1587300000000,0.2063490000000,0.1587300000000,0.524,33,0.065573,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2322,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2322,,2024-25,All Students,99,ERR_None,137,58,137,0.423,0.423357,0.2992700000000,0.2408760000000,0.2481750000000,0.1751820000000,0.664,91,0.05303,Sep  3 2025 12:00AM,OK,0
2322,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2322,,2024-25,Low-Income,99,ERR_None,63,23,63,0.365,0.365079,0.4444440000000,0.1587300000000,0.2063490000000,0.1587300000000,0.524,33,0.065573,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2322,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
