OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1964,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1964,2029,2023-24,Low-Income,8,cross,,,,0.147,0.146667,0.5733330000000,0.2400000000000,0.0400000000000,0.1066670000000,0.387,,,Sep  9 2024 12:00AM,OK,0
1964,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1964,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1964,,2023-24,All Students,99,ERR_None,285,31,285,0.109,0.108772,0.5859650000000,0.2596490000000,0.0701754000000,0.0385965000000,0.368,105,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
1964,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1964,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
1964,,2023-24,Low-Income,99,ERR_None,260,27,260,0.104,0.103846,0.6000000000000,0.2500000000000,0.0653846000000,0.0384615000000,0.354,92,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1964,,2023-24,Migrant,99,LtGt,,,,,0.14,,,,,0.455,10,,Sep  9 2024 12:00AM,No L3L4,
1964,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1964,2032,2024-25,All Students,6,ERR_None,92,13,92,0.141,0.141305,0.6739130000000,0.1521740000000,0.1086960000000,0.0326087000000,0.294,27,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1964,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2032,2024-25,Low-Income,6,cross,,,,0.154,0.153847,0.6794870000000,0.1282050000000,0.1153850000000,0.0384615000000,0.282,,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1964,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1964,2031,2024-25,All Students,7,ERR_None,75,7,75,0.093,0.0933334,0.6666670000000,0.2266670000000,0.0666667000000,0.0266667000000,0.32,24,0,Sep  3 2025 12:00AM,OK,0
1964,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2031,2024-25,Low-Income,7,cross,,,,0.076,0.0757575,0.6969700000000,0.2121210000000,0.0454545000000,0.0303030000000,0.288,,0,Sep  3 2025 12:00AM,OK,0
1964,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2030,2024-25,All Students,8,ERR_None,98,18,98,0.184,0.183674,0.5102040000000,0.2653060000000,0.1122450000000,0.0714286000000,0.449,44,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1964,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2030,2024-25,Low-Income,8,ERR_None,81,11,81,0.136,0.135802,0.5308640000000,0.2962960000000,0.0987654000000,0.0370370000000,0.432,35,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1964,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,,2024-25,All Students,99,ERR_None,265,38,265,0.143,0.143396,0.6113210000000,0.2150940000000,0.0981132000000,0.0452830000000,0.359,95,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1964,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1964,,2024-25,Low-Income,99,ERR_None,225,28,225,0.124,0.124445,0.6311110000000,0.2133330000000,0.0888889000000,0.0355556000000,0.338,76,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1964,,2024-25,Migrant,99,LtGt,,,,0.12,0.12,,,,,0.28,7,0,Sep  3 2025 12:00AM,No L3L4,
1964,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
