OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
813,2029,2022-23,Low-Income,7,ERR_None,49,20,49,40.80%,0.408163,0.3469387760000,0.2244897960000,0.1836734690000,0.2244897960000,,,,9/8/2023,OK,2.64999999999294E-07
813,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,2028,2022-23,All Students,8,ERR_None,140,57,140,40.70%,0.407143,0.3000000000000,0.2571428570000,0.1214285710000,0.2857142860000,,,,9/8/2023,OK,-1.43000000007998E-07
813,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,2028,2022-23,Low-Income,8,ERR_None,46,11,46,23.90%,0.23913,0.3913043480000,0.3260869570000,0.1086956520000,0.1304347830000,,,,9/8/2023,OK,4.3499999999308E-07
813,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,,2022-23,All Students,99,ERR_None,556,241,556,43.30%,0.433453,0.2446043170000,0.2769784170000,0.1870503600000,0.2464028780000,,,,9/8/2023,OK,2.38000000041261E-07
813,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,,2022-23,Low-Income,99,ERR_None,190,54,190,28.40%,0.284211,0.3736842110000,0.2736842110000,0.1684210530000,0.1157894740000,,,,9/8/2023,OK,-4.73000000000834E-07
813,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
813,,2022-23,Military Parent,99,ERR_None,13,7,13,53.80%,0.538462,0.3076923080000,0.1538461540000,0.0769230770000,0.4615384620000,,,,9/8/2023,OK,-4.60999999951639E-07
813,2032,2023-24,All Students,5,ERR_None,127,58,127,0.457,0.456693,0.2755910000000,0.2519690000000,0.2519690000000,0.2047240000000,0.709,90,,Sep  9 2024 12:00AM,OK,0
813,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2032,2023-24,Low-Income,5,ERR_None,48,15,48,0.313,0.3125,0.4166670000000,0.2500000000000,0.1666670000000,0.1458330000000,0.563,27,,Sep  9 2024 12:00AM,OK,0
813,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2031,2023-24,All Students,6,ERR_None,134,58,134,0.433,0.432836,0.1791040000000,0.3283580000000,0.1716420000000,0.2611940000000,0.761,102,,Sep  9 2024 12:00AM,OK,0
813,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2031,2023-24,Low-Income,6,ERR_None,43,14,43,0.326,0.325582,0.3023260000000,0.3488370000000,0.1395350000000,0.1860470000000,0.674,29,,Sep  9 2024 12:00AM,OK,0
813,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2030,2023-24,All Students,7,ERR_None,135,54,135,0.4,0.4,0.2962960000000,0.2740740000000,0.2074070000000,0.1925930000000,0.674,91,,Sep  9 2024 12:00AM,OK,0
813,2030,2023-24,Low-Income,7,ERR_None,51,9,51,0.177,0.176471,0.4901960000000,0.3137250000000,0.1372550000000,0.0392157000000,0.49,25,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
813,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2029,2023-24,All Students,8,ERR_None,156,62,156,0.397,0.397436,0.3782050000000,0.1730770000000,0.0833333000000,0.3141030000000,0.571,89,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
813,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,2029,2023-24,Low-Income,8,ERR_None,55,20,55,0.364,0.363636,0.4363640000000,0.1818180000000,0.0909091000000,0.2727270000000,0.546,30,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
813,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,,2023-24,All Students,99,ERR_None,552,232,552,0.42,0.42029,0.2862320000000,0.2536230000000,0.1739130000000,0.2463770000000,0.674,372,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
813,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,,2023-24,Low-Income,99,ERR_None,197,58,197,0.294,0.294417,0.4162440000000,0.2690360000000,0.1319800000000,0.1624370000000,0.564,111,,Sep  9 2024 12:00AM,OK,0
813,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
813,,2023-24,Military Parent,99,ERR_None,13,8,13,0.615,0.615384,0.2307690000000,0.1538460000000,0.2307690000000,0.3846150000000,0.769,10,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
813,2033,2024-25,All Students,5,ERR_None,127,54,127,0.425,0.425197,0.2913390000000,0.2440940000000,0.1732280000000,0.2519690000000,0.669,85,0.008196,Sep  3 2025 12:00AM,OK,0
813,2033,2024-25,Low-Income,5,ERR_None,48,14,48,0.292,0.291667,0.4166670000000,0.2083330000000,0.1666670000000,0.1250000000000,0.5,24,0,Sep  3 2025 12:00AM,OK,0
813,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2032,2024-25,All Students,6,ERR_None,125,54,125,0.432,0.432,0.2560000000000,0.2880000000000,0.1920000000000,0.2400000000000,0.72,90,0.02459,Sep  3 2025 12:00AM,OK,0
813,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2032,2024-25,Low-Income,6,ERR_None,48,17,48,0.354,0.354167,0.3541670000000,0.2916670000000,0.1250000000000,0.2291670000000,0.646,31,0.020833,Sep  3 2025 12:00AM,OK,0
813,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2031,2024-25,All Students,7,ERR_None,135,72,135,0.533,0.533333,0.2148150000000,0.1925930000000,0.2074070000000,0.3259260000000,0.726,98,0.015748,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
813,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2031,2024-25,Low-Income,7,ERR_None,45,22,45,0.489,0.488889,0.3111110000000,0.1777780000000,0.2000000000000,0.2888890000000,0.667,30,0.022727,Sep  3 2025 12:00AM,OK,0
813,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2030,2024-25,All Students,8,ERR_None,140,41,140,0.293,0.292857,0.3928570000000,0.2500000000000,0.1000000000000,0.1928570000000,0.543,76,0.015267,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
813,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,2030,2024-25,Low-Income,8,ERR_None,59,5,59,0.085,0.0847458,0.5423730000000,0.2711860000000,0.0338983000000,0.0508475000000,0.356,21,0.037735,Sep  3 2025 12:00AM,OK,0
813,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,,2024-25,All Students,99,ERR_None,527,221,527,0.419,0.419355,0.2903230000000,0.2428840000000,0.1669830000000,0.2523720000000,0.662,349,0.015936,Sep  3 2025 12:00AM,OK,0
813,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,,2024-25,Low-Income,99,ERR_None,200,58,200,0.29,0.29,0.4150000000000,0.2400000000000,0.1250000000000,0.1650000000000,0.53,106,0.021164,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
813,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
813,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
