OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2119,2025,2017-18,Homeless,6,ERR_None,27,7,27,25.9%,0.259259,0.4444444444444,0.2962962962962,0.1111111111111,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2119,2025,2017-18,Low-Income,6,ERR_None,174,48,174,27.6%,0.275862,0.4195402298850,0.3045977011494,0.1494252873563,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
2119,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2024,2017-18,All Students,7,cross,,,,47.0%,0.47032,0.2054794520547,0.3150684931506,0.2648401826484,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,-3.65296900006751E-07
2119,2024,2017-18,Homeless,7,ERR_None,18,5,18,27.8%,0.277778,0.2777777777777,0.4444444444444,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2119,2024,2017-18,Low-Income,7,ERR_None,140,48,140,34.3%,0.342857,0.2928571428571,0.3642857142857,0.2500000000000,0.0928571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2119,2023,2017-18,All Students,8,cross,,,,39.4%,0.394052,0.3345724907063,0.2565055762081,0.1524163568773,0.2416356877323,,,,09/09/2022 12:00:00 AM,OK,4.4609599958445E-08
2119,2023,2017-18,Homeless,8,ERR_None,23,3,23,13.0%,0.130435,0.6086956521739,0.2608695652173,0.0434782608695,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2119,2023,2017-18,Low-Income,8,ERR_None,168,53,168,31.5%,0.315476,0.4345238095238,0.2380952380952,0.1369047619047,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
2119,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2017-18,All Students,99,ERR_None,741,315,741,42.5%,0.425101,0.2874493927125,0.2793522267206,0.1943319838056,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.14574799983769E-07
2119,,2017-18,Homeless,99,ERR_None,68,15,68,22.1%,0.220588,0.4558823529411,0.3235294117647,0.1176470588235,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2119,,2017-18,Low-Income,99,ERR_None,482,149,482,30.9%,0.309129,0.3879668049792,0.2987551867219,0.1742738589211,0.1348547717842,,,,09/09/2022 12:00:00 AM,OK,-3.692946999867E-07
2119,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2026,2018-19,All Students,6,cross,,,,44.4%,0.443983,0.2489626556016,0.3070539419087,0.2240663900414,0.2199170124481,,,,09/09/2022 12:00:00 AM,OK,4.02489499951031E-07
2119,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2026,2018-19,Homeless,6,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.2666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2119,2026,2018-19,Low-Income,6,ERR_None,153,49,153,32.0%,0.320261,0.3267973856209,0.3529411764705,0.1960784313725,0.1241830065359,,,,09/09/2022 12:00:00 AM,OK,4.37908399986142E-07
2119,2025,2018-19,All Students,7,ERR_None,233,100,233,42.9%,0.429185,0.2875536480686,0.2618025751072,0.2017167381974,0.2274678111587,,,,09/09/2022 12:00:00 AM,OK,-4.50643900029579E-07
2119,2025,2018-19,Homeless,7,ERR_None,24,8,24,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2119,2025,2018-19,Low-Income,7,ERR_None,159,44,159,27.7%,0.27673,0.3836477987421,0.3270440251572,0.1509433962264,0.1257861635220,,,,09/09/2022 12:00:00 AM,OK,-4.40251600009045E-07
2119,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2024,2018-19,All Students,8,cross,,,,39.0%,0.390244,0.3658536585365,0.2195121951219,0.2146341463414,0.1756097560975,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
2119,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2024,2018-19,Homeless,8,ERR_None,16,3,16,18.8%,0.1875,0.4375000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2119,2024,2018-19,Low-Income,8,ERR_None,129,34,129,26.4%,0.263566,0.4961240310077,0.2248062015503,0.1782945736434,0.0852713178294,,,,09/09/2022 12:00:00 AM,OK,-1.08527200004538E-07
2119,,2018-19,All Students,99,ERR_None,679,287,679,42.3%,0.42268,0.2974963181148,0.2650957290132,0.2135493372606,0.2091310751104,,,,09/09/2022 12:00:00 AM,OK,4.12370999958167E-07
2119,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2018-19,Homeless,99,ERR_None,55,14,55,25.5%,0.254545,0.3818181818181,0.3636363636363,0.1636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545299954923E-07
2119,,2018-19,Low-Income,99,ERR_None,441,127,441,28.8%,0.287982,0.3968253968253,0.3061224489795,0.1746031746031,0.1133786848072,,,,09/09/2022 12:00:00 AM,OK,-1.40589700048377E-07
2119,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2020-21,All Students,6,ERR_None,220,37,220,16.8%,0.168182,0.5772727272727,0.2500000000000,0.0909090909090,0.0772727272727,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
2119,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2020-21,Low-Income,6,ERR_None,161,21,161,13.0%,0.130435,0.6521739130434,0.2173913043478,0.0807453416149,0.0496894409937,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
2119,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2027,2020-21,All Students,7,ERR_None,236,54,236,22.9%,0.228814,0.4703389830508,0.2711864406779,0.1355932203389,0.0932203389830,,,,09/09/2022 12:00:00 AM,OK,-4.40678099983272E-07
2119,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2027,2020-21,Low-Income,7,ERR_None,152,19,152,12.5%,0.125,0.5921052631578,0.2500000000000,0.0723684210526,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2119,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2026,2020-21,All Students,8,ERR_None,239,52,239,21.8%,0.217573,0.5062761506276,0.2426778242677,0.1422594142259,0.0753138075313,,,,09/09/2022 12:00:00 AM,OK,2.21757200019601E-07
2119,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2026,2020-21,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.8666666666666,0.0000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2119,2026,2020-21,Low-Income,8,ERR_None,149,20,149,13.4%,0.134228,0.5906040268456,0.2483221476510,0.1140939597315,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,1.8791940001317E-07
2119,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2020-21,All Students,99,ERR_None,695,143,695,20.6%,0.205755,0.5165467625899,0.2546762589928,0.1237410071942,0.0820143884892,,,,09/09/2022 12:00:00 AM,OK,3.95683400017388E-07
2119,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2020-21,Homeless,99,ERR_None,58,3,58,5.2%,0.0517241,0.8103448275862,0.1379310344827,0.0344827586206,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,3.79308999973182E-08
2119,,2020-21,Low-Income,99,ERR_None,462,60,462,13.0%,0.12987,0.6125541125541,0.2380952380952,0.0887445887445,0.0411255411255,,,,09/09/2022 12:00:00 AM,OK,1.29870000004084E-07
2119,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2029,2021-22,All Students,6,ERR_None,206,45,206,21.8%,0.218447,0.4660194174757,0.2912621359223,0.1456310679611,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,-3.98058399991852E-07
2119,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2029,2021-22,Low-Income,6,ERR_None,154,25,154,16.2%,0.162338,0.5649350649350,0.2532467532467,0.1168831168831,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.37662400012873E-07
2119,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2021-22,All Students,7,ERR_None,231,89,231,38.5%,0.385281,0.3896103896103,0.1948051948051,0.2164502164502,0.1688311688311,,,,09/09/2022 12:00:00 AM,OK,3.85281299974949E-07
2119,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2021-22,Low-Income,7,ERR_None,148,35,148,23.6%,0.236486,0.5135135135135,0.2162162162162,0.1621621621621,0.0743243243243,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
2119,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2027,2021-22,All Students,8,ERR_None,215,51,215,23.7%,0.237209,0.4651162790697,0.2465116279069,0.1488372093023,0.0883720930232,,,,09/09/2022 12:00:00 AM,OK,3.02325499967893E-07
2119,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2027,2021-22,Low-Income,8,ERR_None,145,25,145,17.2%,0.172414,0.5379310344827,0.2344827586206,0.1103448275862,0.0620689655172,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
2119,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2021-22,All Students,99,ERR_None,652,185,652,28.4%,0.283742,0.4386503067484,0.2423312883435,0.1717791411042,0.1119631901840,,,,09/09/2022 12:00:00 AM,OK,3.3128820003947E-07
2119,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2021-22,Homeless,99,ERR_None,63,4,63,6.3%,0.0634921,0.7301587301587,0.1746031746031,0.0476190476190,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
2119,,2021-22,Low-Income,99,ERR_None,447,85,447,19.0%,0.190157,0.5391498881431,0.2348993288590,0.1297539149888,0.0604026845637,,,,09/09/2022 12:00:00 AM,OK,-4.00447499965262E-07
2119,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2119,2030,2022-23,All Students,6,ERR_None,236,82,236,34.70%,0.347458,0.4194915250000,0.1949152540000,0.1737288140000,0.1737288140000,,,,9/8/2023,OK,-3.71999999970729E-07
2119,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2119,2030,2022-23,Homeless,6,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
2119,2030,2022-23,Low-Income,6,ERR_None,149,33,149,22.10%,0.221477,0.5436241610000,0.1812080540000,0.1342281880000,0.0872483220000,,,,9/8/2023,OK,-4.89999999991886E-07
2119,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2119,2029,2022-23,All Students,7,ERR_None,201,46,201,22.90%,0.228856,0.4527363180000,0.2935323380000,0.1592039800000,0.0696517410000,,,,9/8/2023,OK,-2.78999999991925E-07
2119,2029,2022-23,Homeless,7,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
2119,2029,2022-23,Low-Income,7,ERR_None,129,25,129,19.40%,0.193798,0.5038759690000,0.2713178290000,0.1317829460000,0.0620155040000,,,,9/8/2023,OK,4.5000000001294E-07
2119,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2119,2028,2022-23,All Students,8,ERR_None,243,75,243,30.90%,0.308642,0.4156378600000,0.2263374490000,0.1275720160000,0.1810699590000,,,,9/8/2023,OK,-2.50000000145967E-08
2119,2028,2022-23,Homeless,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
2119,2028,2022-23,Low-Income,8,ERR_None,146,31,146,21.20%,0.212329,0.5000000000000,0.2328767120000,0.1095890410000,0.1027397260000,,,,9/8/2023,OK,-2.32999999988381E-07
2119,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2119,,2022-23,All Students,99,ERR_None,680,203,680,29.90%,0.298529,0.4279411760000,0.2352941180000,0.1529411760000,0.1455882350000,,,,9/8/2023,OK,4.11000000033468E-07
2119,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2119,,2022-23,Homeless,99,ERR_None,64,5,64,7.80%,0.078125,0.6562500000000,0.2343750000000,0.0468750000000,0.0312500000000,,,,9/8/2023,OK,0
2119,,2022-23,Low-Income,99,ERR_None,424,89,424,21.00%,0.209906,0.5165094340000,0.2264150940000,0.1250000000000,0.0849056600000,,,,9/8/2023,OK,-3.40000000015328E-07
2119,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2119,2031,2023-24,All Students,6,ERR_None,221,70,221,0.317,0.316742,0.3257920000000,0.3484160000000,0.1764710000000,0.1402710000000,0.665,147,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2119,2031,2023-24,Homeless,6,LtGt,,,,,0.17,,,,,0.222,4,,Sep  9 2024 12:00AM,No L3L4,
2119,2031,2023-24,Low-Income,6,ERR_None,137,29,137,0.212,0.211679,0.4233580000000,0.3503650000000,0.1386860000000,0.0729927000000,0.562,77,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2119,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,2030,2023-24,All Students,7,ERR_None,230,89,230,0.387,0.386957,0.4173910000000,0.1782610000000,0.1869570000000,0.2000000000000,0.565,130,,Sep  9 2024 12:00AM,OK,0
2119,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,2030,2023-24,Homeless,7,LtGt,,,,0.15,0.15,,,,,0.35,7,,Sep  9 2024 12:00AM,No L3L4,
2119,2030,2023-24,Low-Income,7,ERR_None,141,31,141,0.22,0.219858,0.5673760000000,0.1843970000000,0.1347520000000,0.0851064000000,0.404,57,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2119,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2119,2029,2023-24,All Students,8,ERR_None,198,45,198,0.227,0.227273,0.4797980000000,0.2525250000000,0.1111110000000,0.1161620000000,0.48,95,,Sep  9 2024 12:00AM,OK,0
2119,2029,2023-24,Homeless,8,LtGt,,,,,0.1,,,,,0.233,7,,Sep  9 2024 12:00AM,No L3L4,
