OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1102,2022,2015-16,All Students,7,cross,,,,59.7%,0.596838,0.1264822134387,0.2687747035573,0.2845849802371,0.3122529644268,,,,09/09/2022 12:00:00 AM,OK,-5.53360999244745E-08
1102,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2022,2015-16,Low-Income,7,cross,,,,48.9%,0.488889,0.1851851851851,0.3259259259259,0.2740740740740,0.2148148148148,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1102,2021,2015-16,All Students,8,cross,,,,64.6%,0.646209,0.1696750902527,0.1660649819494,0.2310469314079,0.4151624548736,,,,09/09/2022 12:00:00 AM,OK,3.86281499897834E-07
1102,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2021,2015-16,Low-Income,8,cross,,,,57.6%,0.57554,0.2230215827338,0.1870503597122,0.2517985611510,0.3237410071942,,,,09/09/2022 12:00:00 AM,OK,-4.31654800014947E-07
1102,,2015-16,All Students,99,ERR_None,530,330,530,62.3%,0.622642,0.1490566037735,0.2150943396226,0.2566037735849,0.3660377358490,,,,09/09/2022 12:00:00 AM,OK,-4.90566100075362E-07
1102,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2015-16,Low-Income,99,ERR_None,274,146,274,53.3%,0.532847,0.2043795620437,0.2554744525547,0.2627737226277,0.2700729927007,,,,09/09/2022 12:00:00 AM,OK,-2.84671599959374E-07
1102,2023,2016-17,All Students,7,cross,,,,55.4%,0.553506,0.1955719557195,0.2472324723247,0.2546125461254,0.2988929889298,,,,09/09/2022 12:00:00 AM,OK,-4.64944799993816E-07
1102,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2023,2016-17,Low-Income,7,cross,,,,40.5%,0.404762,0.2857142857142,0.3095238095238,0.2380952380952,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1102,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2022,2016-17,All Students,8,cross,,,,62.3%,0.622568,0.1867704280155,0.1789883268482,0.2373540856031,0.3852140077821,,,,09/09/2022 12:00:00 AM,OK,9.33852000173374E-08
1102,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2022,2016-17,Low-Income,8,cross,,,,48.8%,0.487603,0.2892561983471,0.2148760330578,0.2148760330578,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.05784999987679E-07
1102,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2016-17,All Students,99,ERR_None,528,310,528,58.7%,0.587121,0.1912878787878,0.2140151515151,0.2462121212121,0.3409090909090,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
1102,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2016-17,Low-Income,99,ERR_None,247,110,247,44.5%,0.445344,0.2874493927125,0.2631578947368,0.2267206477732,0.2186234817813,,,,09/09/2022 12:00:00 AM,OK,1.29554499961326E-07
1102,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2024,2017-18,All Students,7,cross,,,,49.6%,0.496183,0.2099236641221,0.2938931297709,0.2633587786259,0.2328244274809,,,,09/09/2022 12:00:00 AM,OK,2.06106800015871E-07
1102,2024,2017-18,Low-Income,7,cross,,,,37.3%,0.372549,0.2941176470588,0.3333333333333,0.2418300653594,0.1307189542483,,,,09/09/2022 12:00:00 AM,OK,1.96076999636752E-08
1102,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2023,2017-18,All Students,8,cross,,,,53.5%,0.534799,0.2417582417582,0.2197802197802,0.1721611721611,0.3626373626373,,,,09/09/2022 12:00:00 AM,OK,-4.65201600019505E-07
1102,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2023,2017-18,Low-Income,8,cross,,,,39.4%,0.394366,0.3309859154929,0.2676056338028,0.1760563380281,0.2183098591549,,,,09/09/2022 12:00:00 AM,OK,1.97183000039125E-07
1102,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2017-18,All Students,99,ERR_None,535,276,535,51.6%,0.515888,0.2261682242990,0.2560747663551,0.2168224299065,0.2990654205607,,,,09/09/2022 12:00:00 AM,OK,-1.4953280003116E-07
1102,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2017-18,Low-Income,99,ERR_None,295,113,295,38.3%,0.383051,0.3118644067796,0.3016949152542,0.2101694915254,0.1728813559322,,,,09/09/2022 12:00:00 AM,OK,-1.52542399989297E-07
1102,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2017-18,Military Parent,99,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.1764705882352,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1102,2025,2018-19,All Students,7,cross,,,,46.3%,0.462838,0.2229729729729,0.3040540540540,0.2466216216216,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-1.62162200056937E-07
1102,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2025,2018-19,Low-Income,7,ERR_None,164,58,164,35.4%,0.353659,0.2865853658536,0.3414634146341,0.2256097560975,0.1280487804878,,,,09/09/2022 12:00:00 AM,OK,-4.63414700002662E-07
1102,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2024,2018-19,All Students,8,ERR_None,257,141,257,54.9%,0.548638,0.2295719844357,0.1984435797665,0.1906614785992,0.3579766536964,,,,09/09/2022 12:00:00 AM,OK,1.32295600030474E-07
1102,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2024,2018-19,Low-Income,8,ERR_None,149,61,149,40.9%,0.409396,0.2953020134228,0.2550335570469,0.1879194630872,0.2214765100671,,,,09/09/2022 12:00:00 AM,OK,-2.68456999963362E-08
1102,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2018-19,All Students,99,ERR_None,553,278,553,50.3%,0.502712,0.2260397830018,0.2549728752260,0.2206148282097,0.2820976491862,,,,09/09/2022 12:00:00 AM,OK,4.77395899922683E-07
1102,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2018-19,Low-Income,99,ERR_None,313,119,313,38.0%,0.380192,0.2907348242811,0.3003194888178,0.2076677316293,0.1725239616613,,,,09/09/2022 12:00:00 AM,OK,-3.06709399988669E-07
1102,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2027,2020-21,All Students,7,ERR_None,228,75,228,32.9%,0.328947,0.2587719298245,0.3815789473684,0.1973684210526,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1102,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2027,2020-21,Low-Income,7,ERR_None,121,27,121,22.3%,0.22314,0.3388429752066,0.4049586776859,0.1487603305785,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,4.95867699984442E-07
1102,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2026,2020-21,All Students,8,ERR_None,261,101,261,38.7%,0.386973,0.3141762452107,0.2796934865900,0.2490421455938,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,1.80076499989301E-07
1102,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2026,2020-21,Low-Income,8,ERR_None,146,42,146,28.8%,0.287671,0.4109589041095,0.2739726027397,0.2328767123287,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
1102,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2020-21,All Students,99,ERR_None,489,176,489,36.0%,0.359918,0.2883435582822,0.3271983640081,0.2249488752556,0.1349693251533,,,,09/09/2022 12:00:00 AM,OK,2.00408899975191E-07
1102,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2020-21,Low-Income,99,ERR_None,267,69,267,25.8%,0.258427,0.3782771535580,0.3333333333333,0.1947565543071,0.0636704119850,,,,09/09/2022 12:00:00 AM,OK,-3.37079000267693E-08
1102,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2028,2021-22,All Students,7,ERR_None,220,102,220,46.4%,0.463636,0.2045454545454,0.3090909090909,0.2318181818181,0.2318181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1102,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2028,2021-22,Low-Income,7,ERR_None,123,41,123,33.3%,0.333333,0.2682926829268,0.3658536585365,0.1869918699186,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1102,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2027,2021-22,All Students,8,ERR_None,255,95,255,37.3%,0.372549,0.3372549019607,0.2745098039215,0.1490196078431,0.2235294117647,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
1102,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2027,2021-22,Low-Income,8,ERR_None,148,41,148,27.7%,0.277027,0.4324324324324,0.2702702702702,0.1148648648648,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,2.70268999957857E-08
1102,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2021-22,All Students,99,ERR_None,475,197,475,41.5%,0.414737,0.2757894736842,0.2905263157894,0.1873684210526,0.2273684210526,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1102,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,,2021-22,Low-Income,99,ERR_None,271,82,271,30.3%,0.302583,0.3579335793357,0.3136531365313,0.1476014760147,0.1549815498154,,,,09/09/2022 12:00:00 AM,OK,2.58301000033434E-08
1102,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1102,2029,2022-23,All Students,7,ERR_None,239,109,239,45.60%,0.456067,0.2552301260000,0.2803347280000,0.2343096230000,0.2217573220000,,,,9/8/2023,OK,-5.4999999998806E-08
1102,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,2029,2022-23,Low-Income,7,ERR_None,148,54,148,36.50%,0.364865,0.3175675680000,0.3175675680000,0.2500000000000,0.1148648650000,,,,9/8/2023,OK,-1.35000000012209E-07
1102,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,2028,2022-23,All Students,8,ERR_None,225,90,225,40.00%,0.4,0.3422222220000,0.2488888890000,0.2000000000000,0.2000000000000,,,,9/8/2023,OK,0
1102,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,2028,2022-23,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1102,2028,2022-23,Low-Income,8,ERR_None,135,35,135,25.90%,0.259259,0.4370370370000,0.2888888890000,0.1259259260000,0.1333333330000,,,,9/8/2023,OK,2.59000000002452E-07
1102,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,,2022-23,All Students,99,ERR_None,464,199,464,42.90%,0.428879,0.2974137930000,0.2650862070000,0.2176724140000,0.2112068970000,,,,9/8/2023,OK,3.10999999975081E-07
1102,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,,2022-23,Low-Income,99,ERR_None,283,89,283,31.40%,0.314488,0.3745583040000,0.3038869260000,0.1908127210000,0.1236749120000,,,,9/8/2023,OK,-3.67000000001116E-07
1102,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1102,2030,2023-24,All Students,7,ERR_None,242,94,242,0.388,0.38843,0.2644630000000,0.2975210000000,0.2107440000000,0.1776860000000,0.686,166,,Sep  9 2024 12:00AM,OK,0
1102,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1102,2030,2023-24,Homeless,7,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1102,2030,2023-24,Low-Income,7,ERR_None,148,43,148,0.291,0.290541,0.3513510000000,0.2837840000000,0.1959460000000,0.0945946000000,0.574,85,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
1102,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1102,2029,2023-24,All Students,8,ERR_None,235,103,235,0.438,0.438298,0.3106380000000,0.2255320000000,0.1617020000000,0.2765960000000,0.664,156,,Sep  9 2024 12:00AM,OK,0
1102,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1102,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
1102,2029,2023-24,Low-Income,8,ERR_None,134,40,134,0.299,0.298507,0.3955220000000,0.2835820000000,0.1343280000000,0.1641790000000,0.582,78,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1102,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1102,,2023-24,All Students,99,ERR_None,477,197,477,0.413,0.412998,0.2872120000000,0.2620550000000,0.1865830000000,0.2264150000000,0.675,322,,Sep  9 2024 12:00AM,OK,0
1102,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1102,,2023-24,Homeless,99,ERR_None,20,4,20,0.2,0.2,0.5000000000000,0.2000000000000,0.1500000000000,0.0500000000000,0.4,8,,Sep  9 2024 12:00AM,OK,0
1102,,2023-24,Low-Income,99,ERR_None,282,83,282,0.294,0.294327,0.3723400000000,0.2836880000000,0.1666670000000,0.1276600000000,0.578,163,,Sep  9 2024 12:00AM,OK,0
1102,,2023-24,Military Parent,99,LtGt,,,,,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
1102,2031,2024-25,All Students,7,ERR_None,220,80,220,0.364,0.363637,0.3045450000000,0.2772730000000,0.1681820000000,0.1954550000000,0.641,141,0.004807,Sep  3 2025 12:00AM,OK,0
1102,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1102,2031,2024-25,Low-Income,7,ERR_None,131,36,131,0.275,0.274809,0.3664120000000,0.3053440000000,0.1526720000000,0.1221370000000,0.58,76,0.008064,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1102,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1102,2030,2024-25,All Students,8,ERR_None,228,90,228,0.395,0.394737,0.3070180000000,0.2719300000000,0.1491230000000,0.2456140000000,0.667,152,0.009009,Sep  3 2025 12:00AM,OK,0
1102,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1102,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1102,2030,2024-25,Low-Income,8,ERR_None,126,36,126,0.286,0.285715,0.3888890000000,0.2857140000000,0.1666670000000,0.1190480000000,0.571,72,0.016528,Sep  3 2025 12:00AM,OK,0
1102,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1102,,2024-25,All Students,99,ERR_None,448,170,448,0.38,0.379464,0.3058040000000,0.2745540000000,0.1584820000000,0.2209820000000,0.654,293,0.006976,Sep  3 2025 12:00AM,OK,0
1102,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1102,,2024-25,Homeless,99,ERR_None,17,4,17,0.235,0.235294,0.5882350000000,0.1176470000000,0.2352940000000,0.0000000000000,0.353,6,0,Sep  3 2025 12:00AM,OK,0
1102,,2024-25,Low-Income,99,ERR_None,257,72,257,0.28,0.280156,0.3774320000000,0.2957200000000,0.1595330000000,0.1206230000000,0.576,148,0.012244,Sep  3 2025 12:00AM,OK,0
1102,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
