OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
992,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2024,2015-16,Low-Income,5,ERR_None,29,9,29,31.0%,0.310345,0.3103448275862,0.3793103448275,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
992,2023,2015-16,All Students,6,ERR_None,56,35,56,62.5%,0.625,0.0535714285714,0.3035714285714,0.3214285714285,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
992,2023,2015-16,Low-Income,6,ERR_None,13,6,13,46.2%,0.461538,0.0769230769230,0.4615384615384,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
992,,2015-16,All Students,99,ERR_None,216,139,216,64.4%,0.643519,0.0925925925925,0.2453703703703,0.3333333333333,0.3101851851851,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
992,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2015-16,Low-Income,99,ERR_None,86,47,86,54.7%,0.546512,0.1511627906976,0.2906976744186,0.3139534883720,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-3.72093200029511E-07
992,2027,2016-17,All Students,3,ERR_None,51,30,51,58.8%,0.588235,0.2156862745098,0.1960784313725,0.3725490196078,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
992,2027,2016-17,Low-Income,3,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
992,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2026,2016-17,All Students,4,ERR_None,46,34,46,73.9%,0.73913,0.0652173913043,0.1956521739130,0.3260869565217,0.4130434782608,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
992,2026,2016-17,Low-Income,4,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
992,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2025,2016-17,All Students,5,ERR_None,52,29,52,55.8%,0.557692,0.1730769230769,0.2692307692307,0.3076923076923,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
992,2025,2016-17,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4666666666666,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
992,2024,2016-17,All Students,6,ERR_None,57,29,57,50.9%,0.508772,0.1754385964912,0.3157894736842,0.2280701754385,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,-7.01755999976683E-08
992,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2024,2016-17,Low-Income,6,ERR_None,25,9,25,36.0%,0.36,0.2800000000000,0.3600000000000,0.2800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
992,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2016-17,All Students,99,ERR_None,206,122,206,59.2%,0.592233,0.1601941747572,0.2475728155339,0.3058252427184,0.2864077669902,,,,09/09/2022 12:00:00 AM,OK,9.70859992399653E-09
992,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2016-17,Low-Income,99,ERR_None,68,28,68,41.2%,0.411765,0.2205882352941,0.3676470588235,0.2794117647058,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
992,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2028,2017-18,All Students,3,ERR_None,45,25,45,55.6%,0.555556,0.2000000000000,0.2444444444444,0.1777777777777,0.3777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
992,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2028,2017-18,Low-Income,3,ERR_None,17,6,17,35.3%,0.352941,0.4117647058823,0.2352941176470,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
992,2027,2017-18,All Students,4,ERR_None,55,37,55,67.3%,0.672727,0.1090909090909,0.2181818181818,0.2727272727272,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727200045786E-07
992,2027,2017-18,Low-Income,4,ERR_None,16,5,16,31.3%,0.3125,0.1875000000000,0.5000000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
992,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2026,2017-18,All Students,5,ERR_None,51,35,51,68.6%,0.686275,0.0980392156862,0.2156862745098,0.3333333333333,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-4.90196199964821E-07
992,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2026,2017-18,Low-Income,5,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1904761904761,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
992,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2017-18,All Students,99,cross,,,,64.2%,0.642384,0.1324503311258,0.2251655629139,0.2649006622516,0.3774834437086,,,,09/09/2022 12:00:00 AM,OK,1.05960200058597E-07
992,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2017-18,Low-Income,99,cross,,,,44.4%,0.444444,0.2592592592592,0.2962962962962,0.2407407407407,0.2037037037037,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
992,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2029,2018-19,All Students,3,ERR_None,39,29,39,74.4%,0.74359,0.0512820512820,0.2051282051282,0.3333333333333,0.4102564102564,,,,09/09/2022 12:00:00 AM,OK,-2.5641029999246E-07
992,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2029,2018-19,Low-Income,3,cross,,,,47.1%,0.470588,0.1176470588235,0.4117647058823,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
992,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2028,2018-19,All Students,4,ERR_None,43,33,43,76.7%,0.767442,0.0697674418604,0.1627906976744,0.3953488372093,0.3720930232558,,,,09/09/2022 12:00:00 AM,OK,-1.39534899967764E-07
992,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2028,2018-19,Low-Income,4,ERR_None,15,9,15,60.0%,0.6,0.1333333333333,0.2666666666666,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
992,2027,2018-19,All Students,5,ERR_None,58,41,58,70.7%,0.706897,0.1724137931034,0.1206896551724,0.2413793103448,0.4655172413793,,,,09/09/2022 12:00:00 AM,OK,-4.48275899955775E-07
992,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2027,2018-19,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
992,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2018-19,All Students,99,ERR_None,140,103,140,73.6%,0.735714,0.1071428571428,0.1571428571428,0.3142857142857,0.4214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714200076725E-07
992,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2018-19,Low-Income,99,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.2800000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
992,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2030,2020-21,All Students,4,ERR_None,61,22,61,36.1%,0.360656,0.2131147540983,0.3278688524590,0.2622950819672,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-2.62295099973109E-07
992,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2030,2020-21,Low-Income,4,cross,,,,11.8%,0.117647,0.4117647058823,0.2352941176470,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
992,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2029,2020-21,All Students,5,ERR_None,47,9,47,19.1%,0.191489,0.1914893617021,0.3829787234042,0.0638297872340,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.61701999990194E-07
992,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2020-21,All Students,99,ERR_None,108,31,108,28.7%,0.287037,0.2037037037037,0.3518518518518,0.1759259259259,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.7037000022444E-08
992,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2032,2021-22,All Students,3,ERR_None,55,32,55,58.2%,0.581818,0.1636363636363,0.2545454545454,0.3636363636363,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
992,2032,2021-22,Low-Income,3,ERR_None,24,11,24,45.8%,0.458333,0.2083333333333,0.3333333333333,0.3333333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
992,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2031,2021-22,All Students,4,ERR_None,63,33,63,52.4%,0.52381,0.2063492063492,0.2380952380952,0.3174603174603,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
992,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2031,2021-22,Low-Income,4,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2380952380952,0.3333333333333,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
992,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2030,2021-22,All Students,5,ERR_None,47,15,47,31.9%,0.319149,0.2553191489361,0.4042553191489,0.1489361702127,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
992,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2030,2021-22,Low-Income,5,cross,,,,26.3%,0.263158,0.3157894736842,0.3684210526315,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
992,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2021-22,All Students,99,ERR_None,165,80,165,48.5%,0.484848,0.2060606060606,0.2909090909090,0.2848484848484,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
992,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,,2021-22,Low-Income,99,ERR_None,64,24,64,37.5%,0.375,0.2812500000000,0.3125000000000,0.2812500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
992,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
992,2033,2022-23,All Students,3,ERR_None,49,19,49,38.80%,0.387755,0.2448979590000,0.3469387760000,0.1428571430000,0.2448979590000,,,,9/8/2023,OK,1.01999999946312E-07
992,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
992,2033,2022-23,Low-Income,3,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
992,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
992,2032,2022-23,All Students,4,ERR_None,56,40,56,71.40%,0.714286,0.0357142860000,0.2500000000000,0.3214285710000,0.3928571430000,,,,9/8/2023,OK,-2.85999999904973E-07
992,2032,2022-23,Low-Income,4,ERR_None,27,15,27,55.60%,0.555556,0.0740740740000,0.3703703700000,0.2222222220000,0.3333333330000,,,,9/8/2023,OK,-4.45000000071083E-07
992,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
992,2031,2022-23,All Students,5,ERR_None,58,30,58,51.70%,0.517241,0.2413793100000,0.2413793100000,0.3103448280000,0.2068965520000,,,,9/8/2023,OK,3.80000000022029E-07
992,2031,2022-23,Low-Income,5,ERR_None,19,7,19,36.80%,0.368421,0.3157894740000,0.3157894740000,0.3157894740000,0.0526315790000,,,,9/8/2023,OK,5.29999999998587E-08
992,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
992,,2022-23,All Students,99,ERR_None,163,89,163,54.60%,0.546012,0.1717791410000,0.2760736200000,0.2638036810000,0.2822085890000,,,,9/8/2023,OK,2.70000000024417E-07
992,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
992,,2022-23,Low-Income,99,ERR_None,65,25,65,38.50%,0.384615,0.2769230770000,0.3230769230000,0.2153846150000,0.1692307690000,,,,9/8/2023,OK,3.84000000019924E-07
992,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
992,2034,2023-24,All Students,3,ERR_None,65,32,65,0.492,0.492308,0.2769230000000,0.2307690000000,0.3692310000000,0.1230770000000,0.723,47,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
992,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,2034,2023-24,Low-Income,3,ERR_None,31,12,31,0.387,0.387097,0.2580650000000,0.3548390000000,0.2903230000000,0.0967742000000,0.742,23,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
992,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,2033,2023-24,All Students,4,ERR_None,57,31,57,0.544,0.54386,0.1929820000000,0.2631580000000,0.2982460000000,0.2456140000000,0.807,46,,Sep  9 2024 12:00AM,OK,0
992,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,2033,2023-24,Low-Income,4,ERR_None,15,7,15,0.467,0.466667,0.2666670000000,0.2666670000000,0.4000000000000,0.0666667000000,0.733,11,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
992,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,2032,2023-24,All Students,5,ERR_None,58,28,58,0.483,0.482759,0.1551720000000,0.3620690000000,0.2068970000000,0.2758620000000,0.845,49,,Sep  9 2024 12:00AM,OK,0
992,2032,2023-24,Low-Income,5,ERR_None,26,11,26,0.423,0.423077,0.2307690000000,0.3461540000000,0.1538460000000,0.2692310000000,0.769,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
992,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,,2023-24,All Students,99,ERR_None,180,91,180,0.506,0.505555,0.2111110000000,0.2833330000000,0.2944440000000,0.2111110000000,0.789,142,,Sep  9 2024 12:00AM,OK,0
992,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
992,,2023-24,Low-Income,99,ERR_None,72,30,72,0.417,0.416667,0.2500000000000,0.3333330000000,0.2638890000000,0.1527780000000,0.75,54,,Sep  9 2024 12:00AM,OK,0
992,,2023-24,Military Parent,99,cross,,,,0.6,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
992,2035,2024-25,All Students,3,ERR_None,66,45,66,0.682,0.681818,0.1818180000000,0.1212120000000,0.3181820000000,0.3636360000000,0.803,53,0,Sep  3 2025 12:00AM,OK,0
992,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
992,2035,2024-25,Low-Income,3,ERR_None,24,15,24,0.625,0.625,0.2500000000000,0.0833333000000,0.3750000000000,0.2500000000000,0.708,17,0,Sep  3 2025 12:00AM,OK,0
992,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
992,2034,2024-25,All Students,4,ERR_None,63,40,63,0.635,0.63492,0.1428570000000,0.2222220000000,0.3333330000000,0.3015870000000,0.857,54,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
992,2034,2024-25,Low-Income,4,ERR_None,24,12,24,0.5,0.5,0.2500000000000,0.2500000000000,0.3750000000000,0.1250000000000,0.75,18,0,Sep  3 2025 12:00AM,OK,0
992,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
992,2033,2024-25,All Students,5,ERR_None,53,20,53,0.377,0.377358,0.2830190000000,0.3018870000000,0.1320750000000,0.2452830000000,0.679,36,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
992,2033,2024-25,Low-Income,5,ERR_None,19,4,19,0.211,0.210526,0.4210530000000,0.3157890000000,0.1052630000000,0.1052630000000,0.526,10,0,Sep  3 2025 12:00AM,OK,0
992,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
992,,2024-25,All Students,99,ERR_None,182,105,182,0.577,0.576923,0.1978020000000,0.2087910000000,0.2692310000000,0.3076920000000,0.786,143,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
992,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
992,,2024-25,Low-Income,99,ERR_None,67,31,67,0.463,0.462686,0.2985070000000,0.2089550000000,0.2985070000000,0.1641790000000,0.672,45,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
992,,2024-25,Military Parent,99,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
