OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
149,2030,2021-22,All Students,5,ERR_None,74,11,74,14.9%,0.148649,0.5405405405405,0.2027027027027,0.0810810810810,0.0675675675675,,,,09/09/2022 12:00:00 AM,OK,-3.51351500005315E-07
149,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2030,2021-22,Low-Income,5,ERR_None,45,7,45,15.6%,0.155556,0.5111111111111,0.1555555555555,0.0888888888888,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444599984051E-07
149,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2029,2021-22,All Students,6,ERR_None,84,23,84,27.4%,0.27381,0.3333333333333,0.3452380952380,0.2023809523809,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
149,2029,2021-22,Low-Income,6,ERR_None,50,10,50,20.0%,0.2,0.4400000000000,0.3200000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
149,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2028,2021-22,All Students,7,ERR_None,75,13,75,17.3%,0.173333,0.4666666666666,0.3200000000000,0.1066666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
149,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2028,2021-22,Low-Income,7,ERR_None,52,10,52,19.2%,0.192308,0.5576923076923,0.2115384615384,0.0961538461538,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
149,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2027,2021-22,All Students,8,ERR_None,73,4,73,5.5%,0.0547945,0.7123287671232,0.2054794520547,0.0136986301369,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,2.05477999962178E-08
149,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2027,2021-22,Low-Income,8,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,,2021-22,All Students,99,ERR_None,472,82,472,17.4%,0.173729,0.5084745762711,0.2669491525423,0.1186440677966,0.0550847457627,,,,09/09/2022 12:00:00 AM,OK,-1.86440699989632E-07
149,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
149,,2021-22,Low-Income,99,ERR_None,302,48,302,15.9%,0.15894,0.5629139072847,0.2152317880794,0.0993377483443,0.0596026490066,,,,09/09/2022 12:00:00 AM,OK,3.97350899988824E-07
149,,2021-22,Military Parent,99,ERR_None,14,5,14,35.7%,0.357143,0.5000000000000,0.0714285714285,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
149,2033,2022-23,All Students,3,ERR_None,79,19,79,24.10%,0.240506,0.5443037970000,0.1898734180000,0.1772151900000,0.0632911390000,,,,9/8/2023,OK,3.28999999993362E-07
149,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2033,2022-23,Low-Income,3,ERR_None,51,11,51,21.60%,0.215686,0.6274509800000,0.1372549020000,0.1568627450000,0.0588235290000,,,,9/8/2023,OK,2.74000000022312E-07
149,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2032,2022-23,All Students,4,ERR_None,77,19,77,24.70%,0.246753,0.4285714290000,0.2987012990000,0.2077922080000,0.0389610390000,,,,9/8/2023,OK,2.47000000008768E-07
149,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2032,2022-23,Low-Income,4,ERR_None,47,10,47,21.30%,0.212766,0.4680851060000,0.2765957450000,0.2127659570000,0.0000000000000,,,,9/8/2023,OK,-4.30000000051223E-08
149,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2031,2022-23,All Students,5,ERR_None,84,17,84,20.20%,0.202381,0.5238095240000,0.2500000000000,0.1190476190000,0.0833333330000,,,,9/8/2023,OK,-4.80000000024905E-08
149,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2031,2022-23,Low-Income,5,ERR_None,55,8,55,14.50%,0.145455,0.6363636360000,0.1818181820000,0.0909090910000,0.0545454550000,,,,9/8/2023,OK,-4.54000000010835E-07
149,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2030,2022-23,All Students,6,ERR_None,77,10,77,13.00%,0.12987,0.5714285710000,0.2597402600000,0.1168831170000,0.0129870130000,,,,9/8/2023,OK,1.29999999987085E-07
149,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2030,2022-23,Low-Income,6,ERR_None,47,4,47,8.50%,0.0851064,0.5319148940000,0.3191489360000,0.0851063830000,0.0000000000000,,,,9/8/2023,OK,-1.70000000049297E-08
149,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2029,2022-23,All Students,7,ERR_None,94,17,94,18.10%,0.180851,0.4361702130000,0.3404255320000,0.1595744680000,0.0212765960000,,,,9/8/2023,OK,6.39999999940688E-08
149,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2029,2022-23,Low-Income,7,ERR_None,61,10,61,16.40%,0.163934,0.4754098360000,0.3114754100000,0.1475409840000,0.0163934430000,,,,9/8/2023,OK,4.26999999997291E-07
149,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2028,2022-23,All Students,8,ERR_None,79,13,79,16.50%,0.164557,0.5443037970000,0.2405063290000,0.0759493670000,0.0886075950000,,,,9/8/2023,OK,-3.80000000077541E-08
149,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,2028,2022-23,Low-Income,8,ERR_None,53,8,53,15.10%,0.150943,0.5283018870000,0.2452830190000,0.0566037740000,0.0943396230000,,,,9/8/2023,OK,3.97000000013081E-07
149,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,,2022-23,All Students,99,ERR_None,490,95,490,19.40%,0.193878,0.5061224490000,0.2653061220000,0.1428571430000,0.0510204080000,,,,9/8/2023,OK,-4.49000000013466E-07
149,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
149,,2022-23,Low-Income,99,ERR_None,314,51,314,16.20%,0.16242,0.5445859870000,0.2452229300000,0.1242038220000,0.0382165610000,,,,9/8/2023,OK,3.82999999992695E-07
149,,2022-23,Military Parent,99,ERR_None,10,5,10,50.00%,0.5,0.3000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
149,2034,2023-24,All Students,3,ERR_None,71,4,71,0.056,0.056338,0.7464790000000,0.1830990000000,0.0563380000000,0.0000000000000,0.239,17,,Sep  9 2024 12:00AM,OK,0
149,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2034,2023-24,Low-Income,3,cross,,,,0.078,0.0784314,0.6862750000000,0.2156860000000,0.0784314000000,0.0000000000000,0.294,,,Sep  9 2024 12:00AM,OK,0
149,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2033,2023-24,All Students,4,ERR_None,83,26,83,0.313,0.313252,0.2530120000000,0.4216870000000,0.2168670000000,0.0963855000000,0.735,61,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
149,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2033,2023-24,Low-Income,4,ERR_None,53,13,53,0.245,0.245283,0.3018870000000,0.4528300000000,0.1698110000000,0.0754717000000,0.698,37,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
149,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2032,2023-24,All Students,5,ERR_None,79,7,79,0.089,0.0886076,0.5949370000000,0.2911390000000,0.0759494000000,0.0126582000000,0.38,30,,Sep  9 2024 12:00AM,OK,0
149,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2032,2023-24,Low-Income,5,LtGt,,,,0.061,0.0612245,0.6122450000000,0.2857140000000,0.0612245000000,0.0000000000000,0.347,17,,Sep  9 2024 12:00AM,OK,0
149,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2031,2023-24,All Students,6,ERR_None,89,14,89,0.157,0.157304,0.5617980000000,0.2247190000000,0.1235960000000,0.0337079000000,0.382,34,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
149,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2031,2023-24,Low-Income,6,ERR_None,60,6,60,0.1,0.1,0.6500000000000,0.1833330000000,0.1000000000000,0.0000000000000,0.283,17,,Sep  9 2024 12:00AM,OK,0
149,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2030,2023-24,All Students,7,ERR_None,74,13,74,0.176,0.175676,0.6216220000000,0.2027030000000,0.1351350000000,0.0405405000000,0.378,28,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
149,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2030,2023-24,Low-Income,7,ERR_None,47,5,47,0.106,0.106383,0.6382980000000,0.2553190000000,0.0851064000000,0.0212766000000,0.362,17,,Sep  9 2024 12:00AM,OK,0
149,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2029,2023-24,All Students,8,ERR_None,89,25,89,0.281,0.280899,0.4044940000000,0.3033710000000,0.2022470000000,0.0786517000000,0.584,52,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
149,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,2029,2023-24,Low-Income,8,ERR_None,58,14,58,0.241,0.241379,0.4655170000000,0.2758620000000,0.1379310000000,0.1034480000000,0.517,30,,Sep  9 2024 12:00AM,OK,0
149,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,,2023-24,All Students,99,ERR_None,485,89,485,0.184,0.183505,0.5216490000000,0.2742270000000,0.1381440000000,0.0453608000000,0.458,222,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
149,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
149,,2023-24,Low-Income,99,ERR_None,318,45,318,0.142,0.141509,0.5566040000000,0.2767300000000,0.1069180000000,0.0345912000000,0.418,133,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
149,,2023-24,Military Parent,99,ERR_None,15,4,15,0.267,0.266666,0.2666670000000,0.4666670000000,0.1333330000000,0.1333330000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
149,2035,2024-25,All Students,3,ERR_None,93,28,93,0.301,0.301075,0.5053760000000,0.1612900000000,0.2473120000000,0.0537634000000,0.462,43,0.022222,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
149,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2035,2024-25,Low-Income,3,ERR_None,67,16,67,0.239,0.238806,0.5522390000000,0.1791040000000,0.1940300000000,0.0447761000000,0.418,28,0.015384,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
149,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2034,2024-25,All Students,4,ERR_None,80,14,80,0.175,0.175,0.4125000000000,0.3750000000000,0.1250000000000,0.0500000000000,0.55,44,0.012987,Sep  3 2025 12:00AM,OK,0
149,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2034,2024-25,Low-Income,4,cross,,,,0.183,0.183334,0.4000000000000,0.3666670000000,0.1166670000000,0.0666667000000,0.55,33,0.017543,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
149,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2033,2024-25,All Students,5,ERR_None,83,11,83,0.133,0.13253,0.5903610000000,0.2650600000000,0.0963855000000,0.0361446000000,0.398,33,0.012195,Sep  3 2025 12:00AM,OK,9.999999997512E-08
149,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2033,2024-25,Low-Income,5,ERR_None,54,6,54,0.111,0.111111,0.5925930000000,0.2962960000000,0.0925926000000,0.0185185000000,0.407,22,0.018518,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
149,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2032,2024-25,All Students,6,ERR_None,87,4,87,0.046,0.0459771,0.5977010000000,0.3448280000000,0.0344828000000,0.0114943000000,0.391,34,0,Sep  3 2025 12:00AM,OK,0
149,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2032,2024-25,Low-Income,6,LtGt,,,,0.049,0.0491803,0.6393440000000,0.2950820000000,0.0491803000000,0.0000000000000,0.344,21,0,Sep  3 2025 12:00AM,OK,0
149,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2031,2024-25,All Students,7,ERR_None,85,12,85,0.141,0.141176,0.5647060000000,0.2352940000000,0.1058820000000,0.0352941000000,0.377,32,0.0375,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
149,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2031,2024-25,Low-Income,7,ERR_None,57,4,57,0.07,0.0701754,0.6666670000000,0.1929820000000,0.0701754000000,0.0000000000000,0.263,15,0.037735,Sep  3 2025 12:00AM,OK,0
149,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2030,2024-25,All Students,8,ERR_None,75,9,75,0.12,0.12,0.5733330000000,0.2266670000000,0.0666667000000,0.0533333000000,0.347,26,0.028985,Sep  3 2025 12:00AM,OK,0
149,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,2030,2024-25,Low-Income,8,ERR_None,49,5,49,0.102,0.102041,0.5918370000000,0.2653060000000,0.0816327000000,0.0204082000000,0.367,18,0.021276,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
149,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,,2024-25,All Students,99,ERR_None,503,78,503,0.155,0.155069,0.5407550000000,0.2664020000000,0.1153080000000,0.0397614000000,0.422,212,0.018595,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
149,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
149,,2024-25,Homeless,99,LtGt,,,,,0.17,,,,,0.167,,0,Sep  3 2025 12:00AM,No L3L4,
149,,2024-25,Low-Income,99,ERR_None,348,45,348,0.129,0.12931,0.5718390000000,0.2643680000000,0.1034480000000,0.0258621000000,0.394,137,0.017857,Sep  3 2025 12:00AM,OK,9.999999997512E-08
149,,2024-25,Military Parent,99,ERR_None,15,4,15,0.267,0.266667,0.6000000000000,0.1333330000000,0.0666667000000,0.2000000000000,0.4,6,0,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
