OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
801,2027,2016-17,Low-Income,3,ERR_None,64,33,64,51.6%,0.515625,0.2031250000000,0.2812500000000,0.3125000000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
801,2026,2016-17,All Students,4,ERR_None,150,98,150,65.3%,0.653333,0.1000000000000,0.2466666666666,0.3400000000000,0.3133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
801,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2026,2016-17,Low-Income,4,ERR_None,47,29,47,61.7%,0.617021,0.1489361702127,0.2340425531914,0.4255319148936,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,2.76595699899573E-07
801,,2016-17,All Students,99,ERR_None,314,189,314,60.2%,0.601911,0.1273885350318,0.2675159235668,0.3184713375796,0.2834394904458,,,,09/09/2022 12:00:00 AM,OK,-1.71974600005065E-07
801,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,,2016-17,Low-Income,99,ERR_None,111,62,111,55.9%,0.558559,0.1801801801801,0.2612612612612,0.3603603603603,0.1981981981981,,,,09/09/2022 12:00:00 AM,OK,-4.41441600051995E-07
801,2028,2017-18,All Students,3,ERR_None,139,79,139,56.8%,0.568345,0.2446043165467,0.1798561151079,0.3453237410071,0.2230215827338,,,,09/09/2022 12:00:00 AM,OK,3.23740899976777E-07
801,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2028,2017-18,Low-Income,3,ERR_None,60,33,60,55.0%,0.55,0.3166666666666,0.1333333333333,0.4166666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
801,2027,2017-18,All Students,4,ERR_None,162,97,162,59.9%,0.598765,0.0925925925925,0.2962962962962,0.3333333333333,0.2654320987654,,,,09/09/2022 12:00:00 AM,OK,4.32098700042793E-07
801,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2027,2017-18,Low-Income,4,ERR_None,68,36,68,52.9%,0.529412,0.1470588235294,0.3088235294117,0.3235294117647,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
801,,2017-18,All Students,99,ERR_None,301,176,301,58.5%,0.584718,0.1627906976744,0.2425249169435,0.3388704318936,0.2458471760797,,,,09/09/2022 12:00:00 AM,OK,-3.92026699991277E-07
801,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,,2017-18,Low-Income,99,ERR_None,128,69,128,53.9%,0.539063,0.2265625000000,0.2265625000000,0.3671875000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
801,2029,2018-19,All Students,3,ERR_None,155,91,155,58.7%,0.587097,0.2000000000000,0.2064516129032,0.2967741935483,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,-2.25806599973843E-07
801,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2029,2018-19,Low-Income,3,ERR_None,63,27,63,42.9%,0.428571,0.3174603174603,0.2539682539682,0.2539682539682,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
801,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2028,2018-19,All Students,4,ERR_None,137,78,137,56.9%,0.569343,0.1532846715328,0.2700729927007,0.3138686131386,0.2554744525547,,,,09/09/2022 12:00:00 AM,OK,6.56933000220405E-08
801,2028,2018-19,Low-Income,4,ERR_None,57,26,57,45.6%,0.45614,0.2456140350877,0.2982456140350,0.3157894736842,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
801,,2018-19,All Students,99,ERR_None,292,169,292,57.9%,0.578767,0.1780821917808,0.2363013698630,0.3047945205479,0.2739726027397,,,,09/09/2022 12:00:00 AM,OK,1.23287599906874E-07
801,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,,2018-19,Low-Income,99,ERR_None,120,53,120,44.2%,0.441667,0.2833333333333,0.2750000000000,0.2833333333333,0.1583333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
801,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2030,2020-21,All Students,4,ERR_None,134,58,134,43.3%,0.432836,0.2686567164179,0.2537313432835,0.3134328358208,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-1.79104599984381E-07
801,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2030,2020-21,Low-Income,4,ERR_None,42,12,42,28.6%,0.285714,0.4047619047619,0.2619047619047,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
801,,2020-21,All Students,99,ERR_None,134,58,134,43.3%,0.432836,0.2686567164179,0.2537313432835,0.3134328358208,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-1.79104599984381E-07
801,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,,2020-21,Low-Income,99,ERR_None,42,12,42,28.6%,0.285714,0.4047619047619,0.2619047619047,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
801,2032,2021-22,All Students,3,ERR_None,128,64,128,50.0%,0.5,0.1875000000000,0.3046875000000,0.3125000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
801,2032,2021-22,Low-Income,3,ERR_None,53,24,53,45.3%,0.45283,0.2075471698113,0.3207547169811,0.2641509433962,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
801,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2031,2021-22,All Students,4,ERR_None,132,75,132,56.8%,0.568182,0.1742424242424,0.2500000000000,0.3484848484848,0.2196969696969,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
801,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2031,2021-22,Low-Income,4,ERR_None,49,24,49,49.0%,0.489796,0.2448979591836,0.2653061224489,0.3061224489795,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,-8.16328000752264E-08
801,,2021-22,All Students,99,ERR_None,260,139,260,53.5%,0.534615,0.1807692307692,0.2769230769230,0.3307692307692,0.2038461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615300053071E-07
801,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,,2021-22,Low-Income,99,ERR_None,102,48,102,47.1%,0.470588,0.2254901960784,0.2941176470588,0.2843137254901,0.1862745098039,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
801,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
801,2033,2022-23,All Students,3,ERR_None,120,56,120,46.70%,0.466667,0.2000000000000,0.3250000000000,0.3333333330000,0.1333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
801,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
801,2033,2022-23,Low-Income,3,ERR_None,48,17,48,35.40%,0.354167,0.2708333330000,0.3750000000000,0.2500000000000,0.1041666670000,,,,9/8/2023,OK,-3.33000000019013E-07
801,2032,2022-23,All Students,4,ERR_None,128,75,128,58.60%,0.585938,0.1484375000000,0.2500000000000,0.2968750000000,0.2890625000000,,,,9/8/2023,OK,-4.99999999958867E-07
801,2032,2022-23,Low-Income,4,ERR_None,56,31,56,55.40%,0.553571,0.1607142860000,0.2678571430000,0.2678571430000,0.2857142860000,,,,9/8/2023,OK,4.28999999968482E-07
801,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
801,,2022-23,All Students,99,ERR_None,248,131,248,52.80%,0.528226,0.1733870970000,0.2862903230000,0.3145161290000,0.2137096770000,,,,9/8/2023,OK,-1.93999999953398E-07
801,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
801,,2022-23,Low-Income,99,ERR_None,104,48,104,46.20%,0.461538,0.2115384620000,0.3173076920000,0.2596153850000,0.2019230770000,,,,9/8/2023,OK,4.61999999978868E-07
801,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
801,2034,2023-24,All Students,3,ERR_None,143,79,143,0.552,0.552447,0.2307690000000,0.2027970000000,0.3356640000000,0.2167830000000,0.755,108,,Sep  9 2024 12:00AM,OK,0
801,2034,2023-24,Low-Income,3,ERR_None,64,35,64,0.547,0.546875,0.2343750000000,0.2031250000000,0.3906250000000,0.1562500000000,0.75,48,,Sep  9 2024 12:00AM,OK,0
801,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
801,2033,2023-24,All Students,4,ERR_None,111,64,111,0.577,0.576576,0.1171170000000,0.2972970000000,0.3333330000000,0.2432430000000,0.874,97,,Sep  9 2024 12:00AM,OK,0
801,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
801,2033,2023-24,Low-Income,4,ERR_None,49,26,49,0.531,0.530612,0.1428570000000,0.3265310000000,0.2653060000000,0.2653060000000,0.857,42,,Sep  9 2024 12:00AM,OK,0
801,,2023-24,All Students,99,ERR_None,254,143,254,0.563,0.562992,0.1811020000000,0.2440940000000,0.3346460000000,0.2283460000000,0.807,205,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
801,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
801,,2023-24,Low-Income,99,ERR_None,113,61,113,0.54,0.539823,0.1946900000000,0.2566370000000,0.3362830000000,0.2035400000000,0.797,90,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
801,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
801,2035,2024-25,All Students,3,ERR_None,156,72,156,0.462,0.461538,0.2115380000000,0.3205130000000,0.2756410000000,0.1858970000000,0.782,122,0,Sep  3 2025 12:00AM,OK,0
801,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,2035,2024-25,Low-Income,3,ERR_None,67,31,67,0.463,0.462686,0.3134330000000,0.2238810000000,0.2835820000000,0.1791040000000,0.687,46,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
801,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,2034,2024-25,All Students,4,ERR_None,139,84,139,0.604,0.604316,0.1366910000000,0.2230220000000,0.2661870000000,0.3381290000000,0.827,115,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
801,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,2034,2024-25,Low-Income,4,ERR_None,63,36,63,0.571,0.571428,0.1269840000000,0.2857140000000,0.1587300000000,0.4126980000000,0.857,54,0,Sep  3 2025 12:00AM,OK,0
801,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,,2024-25,All Students,99,ERR_None,295,156,295,0.529,0.528813,0.1762710000000,0.2745760000000,0.2711860000000,0.2576270000000,0.803,237,0,Sep  3 2025 12:00AM,OK,0
801,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,,2024-25,Low-Income,99,ERR_None,130,67,130,0.515,0.515385,0.2230770000000,0.2538460000000,0.2230770000000,0.2923080000000,0.769,100,0,Sep  3 2025 12:00AM,OK,0
801,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
801,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
