OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
756,2027,2016-17,Low-Income,3,ERR_None,51,21,51,41.2%,0.411765,0.2352941176470,0.3529411764705,0.2745098039215,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
756,2026,2016-17,All Students,4,ERR_None,76,43,76,56.6%,0.565789,0.1710526315789,0.2500000000000,0.3289473684210,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
756,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2026,2016-17,Low-Income,4,ERR_None,47,23,47,48.9%,0.489362,0.2340425531914,0.2553191489361,0.3404255319148,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-2.9787249999913E-07
756,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2025,2016-17,All Students,5,ERR_None,79,20,79,25.3%,0.253165,0.4303797468354,0.3164556962025,0.1518987341772,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,-4.43037999953155E-07
756,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2025,2016-17,Low-Income,5,ERR_None,47,8,47,17.0%,0.170213,0.5744680851063,0.2553191489361,0.0851063829787,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.3404259999471E-07
756,,2016-17,All Students,99,ERR_None,246,106,246,43.1%,0.430894,0.2682926829268,0.2926829268292,0.2601626016260,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,3.08943000015827E-07
756,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2016-17,Low-Income,99,ERR_None,145,52,145,35.9%,0.358621,0.3448275862068,0.2896551724137,0.2344827586206,0.1241379310344,,,,09/09/2022 12:00:00 AM,OK,-3.10345000031909E-07
756,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2028,2017-18,All Students,3,ERR_None,65,27,65,41.5%,0.415385,0.3384615384615,0.2461538461538,0.2461538461538,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
756,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2028,2017-18,Low-Income,3,ERR_None,44,12,44,27.3%,0.272727,0.4318181818181,0.2954545454545,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
756,2027,2017-18,All Students,4,ERR_None,74,29,74,39.2%,0.391892,0.2972972972972,0.3108108108108,0.2567567567567,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-1.08108200003176E-07
756,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2027,2017-18,Low-Income,4,ERR_None,42,12,42,28.6%,0.285714,0.4523809523809,0.2619047619047,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
756,2026,2017-18,All Students,5,ERR_None,72,36,72,50.0%,0.5,0.2916666666666,0.2083333333333,0.3055555555555,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
756,2026,2017-18,Low-Income,5,ERR_None,41,16,41,39.0%,0.390244,0.3902439024390,0.2195121951219,0.2439024390243,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
756,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2017-18,All Students,99,ERR_None,211,92,211,43.6%,0.436019,0.3080568720379,0.2559241706161,0.2701421800947,0.1658767772511,,,,09/09/2022 12:00:00 AM,OK,-4.26542000053765E-08
756,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2017-18,Low-Income,99,ERR_None,127,40,127,31.5%,0.314961,0.4251968503937,0.2598425196850,0.1889763779527,0.1259842519685,,,,09/09/2022 12:00:00 AM,OK,-3.70078799993845E-07
756,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2029,2018-19,All Students,3,ERR_None,66,37,66,56.1%,0.560606,0.2575757575757,0.1666666666666,0.4393939393939,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,6.06059998853326E-08
756,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2029,2018-19,Low-Income,3,ERR_None,44,22,44,50.0%,0.5,0.2727272727272,0.2045454545454,0.4545454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
756,2028,2018-19,All Students,4,ERR_None,59,20,59,33.9%,0.338983,0.2372881355932,0.4237288135593,0.1864406779661,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,5.08474000127102E-08
756,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2028,2018-19,Low-Income,4,ERR_None,39,10,39,25.6%,0.25641,0.2564102564102,0.4871794871794,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
756,2027,2018-19,All Students,5,ERR_None,78,38,78,48.7%,0.487179,0.2564102564102,0.2564102564102,0.2179487179487,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,4.87179399988324E-07
756,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2027,2018-19,Low-Income,5,ERR_None,45,18,45,40.0%,0.4,0.3333333333333,0.2666666666666,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
756,,2018-19,All Students,99,ERR_None,203,95,203,46.8%,0.46798,0.2512315270935,0.2758620689655,0.2807881773399,0.1871921182266,,,,09/09/2022 12:00:00 AM,OK,2.95566499997069E-07
756,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2018-19,Low-Income,99,ERR_None,128,50,128,39.1%,0.390625,0.2890625000000,0.3125000000000,0.2812500000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
756,2030,2020-21,All Students,4,ERR_None,66,11,66,16.7%,0.166667,0.5909090909090,0.2272727272727,0.1212121212121,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
756,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2030,2020-21,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2030,2020-21,Low-Income,4,ERR_None,41,5,41,12.2%,0.121951,0.6585365853658,0.1951219512195,0.1219512195121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
756,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2029,2020-21,All Students,5,ERR_None,85,20,85,23.5%,0.235294,0.4823529411764,0.2588235294117,0.1882352941176,0.0470588235294,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
756,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2029,2020-21,Low-Income,5,ERR_None,58,9,58,15.5%,0.155172,0.5172413793103,0.3103448275862,0.1034482758620,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,4.13793000003659E-07
756,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2020-21,All Students,99,ERR_None,151,31,151,20.5%,0.205298,0.5298013245033,0.2450331125827,0.1589403973509,0.0463576158940,,,,09/09/2022 12:00:00 AM,OK,1.32448999823342E-08
756,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2020-21,Low-Income,99,ERR_None,99,14,99,14.1%,0.141414,0.5757575757575,0.2626262626262,0.1111111111111,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.41414099985582E-07
756,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2032,2021-22,All Students,3,ERR_None,69,13,69,18.8%,0.188406,0.5072463768115,0.2463768115942,0.1449275362318,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.02898700008003E-07
756,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2032,2021-22,Low-Income,3,ERR_None,45,4,45,8.9%,0.0888889,0.5777777777777,0.2666666666666,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
756,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2031,2021-22,All Students,4,ERR_None,63,24,63,38.1%,0.380952,0.2222222222222,0.3809523809523,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
756,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2031,2021-22,Low-Income,4,ERR_None,41,15,41,36.6%,0.365854,0.2439024390243,0.3902439024390,0.3170731707317,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
756,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2030,2021-22,All Students,5,ERR_None,82,20,82,24.4%,0.243902,0.4024390243902,0.3414634146341,0.1219512195121,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,4.39024199994087E-07
756,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2030,2021-22,Low-Income,5,ERR_None,60,12,60,20.0%,0.2,0.5000000000000,0.3000000000000,0.1166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
756,,2021-22,All Students,99,ERR_None,214,57,214,26.6%,0.266355,0.3831775700934,0.3224299065420,0.1775700934579,0.0887850467289,,,,09/09/2022 12:00:00 AM,OK,1.40186800001718E-07
756,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,,2021-22,Low-Income,99,ERR_None,146,31,146,21.2%,0.212329,0.4520547945205,0.3150684931506,0.1643835616438,0.0479452054794,,,,09/09/2022 12:00:00 AM,OK,-2.32876800010384E-07
756,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
756,2033,2022-23,All Students,3,ERR_None,59,20,59,33.90%,0.338983,0.3389830510000,0.3220338980000,0.2203389830000,0.1186440680000,,,,9/8/2023,OK,5.10000000009114E-08
756,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2033,2022-23,Low-Income,3,ERR_None,42,13,42,31.00%,0.309524,0.4047619050000,0.2857142860000,0.1904761900000,0.1190476190000,,,,9/8/2023,OK,-1.91000000038244E-07
756,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2032,2022-23,All Students,4,ERR_None,66,31,66,47.00%,0.469697,0.3333333330000,0.1969696970000,0.2424242420000,0.2272727270000,,,,9/8/2023,OK,-3.09999999559274E-08
756,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2032,2022-23,Low-Income,4,ERR_None,45,15,45,33.30%,0.333333,0.4000000000000,0.2666666670000,0.2000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000019013E-07
756,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2031,2022-23,All Students,5,ERR_None,63,11,63,17.50%,0.174603,0.4126984130000,0.3968253970000,0.0952380950000,0.0793650790000,,,,9/8/2023,OK,1.73999999991681E-07
756,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2031,2022-23,Low-Income,5,ERR_None,46,7,46,15.20%,0.152174,0.3913043480000,0.4347826090000,0.0869565220000,0.0652173910000,,,,9/8/2023,OK,-8.70000000097182E-08
756,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,,2022-23,All Students,99,ERR_None,188,62,188,33.00%,0.329787,0.3617021280000,0.3031914890000,0.1861702130000,0.1436170210000,,,,9/8/2023,OK,2.33999999987855E-07
756,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,,2022-23,Low-Income,99,ERR_None,133,35,133,26.30%,0.263158,0.3984962410000,0.3308270680000,0.1578947370000,0.1052631580000,,,,9/8/2023,OK,-1.05000000027999E-07
756,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
756,2034,2023-24,All Students,3,ERR_None,59,22,59,0.373,0.372881,0.3728810000000,0.2372880000000,0.2203390000000,0.1525420000000,0.61,36,,Sep  9 2024 12:00AM,OK,0
756,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,2034,2023-24,Low-Income,3,ERR_None,46,12,46,0.261,0.26087,0.4347830000000,0.2826090000000,0.1739130000000,0.0869565000000,0.544,,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
756,2033,2023-24,All Students,4,ERR_None,59,20,59,0.339,0.338983,0.2881360000000,0.3389830000000,0.2033900000000,0.1355930000000,0.678,40,,Sep  9 2024 12:00AM,OK,0
756,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,2033,2023-24,Low-Income,4,ERR_None,34,10,34,0.294,0.294117,0.3235290000000,0.3529410000000,0.2058820000000,0.0882353000000,0.647,22,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
756,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,2032,2023-24,All Students,5,ERR_None,63,14,63,0.222,0.222222,0.5079370000000,0.2698410000000,0.1269840000000,0.0952381000000,0.492,31,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
756,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,2032,2023-24,Low-Income,5,LtGt,,,,0.067,0.067,,,,,0.378,17,,Sep  9 2024 12:00AM,No L3L4,
756,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,,2023-24,All Students,99,ERR_None,181,56,181,0.309,0.309392,0.3922650000000,0.2817680000000,0.1823200000000,0.1270720000000,0.591,107,,Sep  9 2024 12:00AM,OK,0
756,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,,2023-24,Low-Income,99,ERR_None,125,25,125,0.2,0.2,0.4720000000000,0.3120000000000,0.1360000000000,0.0640000000000,0.512,64,,Sep  9 2024 12:00AM,OK,0
756,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
756,2035,2024-25,All Students,3,ERR_None,62,25,62,0.403,0.403225,0.2580650000000,0.3387100000000,0.2258060000000,0.1774190000000,0.742,46,0.048387,Sep  3 2025 12:00AM,OK,0
756,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,2035,2024-25,Low-Income,3,ERR_None,33,8,33,0.242,0.242424,0.3636360000000,0.3939390000000,0.1818180000000,0.0606061000000,0.636,21,0.060606,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
756,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,2034,2024-25,All Students,4,ERR_None,59,29,59,0.492,0.491525,0.2203390000000,0.2711860000000,0.2372880000000,0.2542370000000,0.763,45,0.017241,Sep  3 2025 12:00AM,OK,0
756,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,2034,2024-25,Low-Income,4,ERR_None,41,16,41,0.39,0.390244,0.2682930000000,0.3170730000000,0.2195120000000,0.1707320000000,0.707,,0.025,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
756,2033,2024-25,All Students,5,ERR_None,63,18,63,0.286,0.285714,0.4444440000000,0.2698410000000,0.1587300000000,0.1269840000000,0.556,35,0.031746,Sep  3 2025 12:00AM,OK,0
756,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,2033,2024-25,Low-Income,5,ERR_None,32,8,32,0.25,0.25,0.5937500000000,0.1562500000000,0.1250000000000,0.1250000000000,0.406,13,0.0625,Sep  3 2025 12:00AM,OK,0
756,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,,2024-25,All Students,99,ERR_None,184,72,184,0.391,0.391305,0.3097830000000,0.2934780000000,0.2065220000000,0.1847830000000,0.685,126,0.032786,Sep  3 2025 12:00AM,OK,0
756,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
756,,2024-25,Low-Income,99,ERR_None,106,32,106,0.302,0.301887,0.3962260000000,0.2924530000000,0.1792450000000,0.1226420000000,0.594,63,0.047619,Sep  3 2025 12:00AM,OK,0
756,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
