OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
214,2029,2018-19,Migrant,3,ERR_None,80,18,80,22.5%,0.225,0.4750000000000,0.3000000000000,0.1375000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2018-19,All Students,4,ERR_None,1501,464,1501,30.9%,0.309127,0.3604263824117,0.3211192538307,0.2065289806795,0.1025982678214,,,,09/09/2022 12:00:00 AM,OK,2.48500900024151E-07
214,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2018-19,Homeless,4,ERR_None,33,7,33,21.2%,0.212121,0.5151515151515,0.2727272727272,0.2121212121212,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.1212119999392E-07
214,2028,2018-19,Low-Income,4,ERR_None,1155,274,1155,23.7%,0.237229,0.4147186147186,0.3428571428571,0.1809523809523,0.0562770562770,,,,09/09/2022 12:00:00 AM,OK,4.3722930001544E-07
214,2028,2018-19,Migrant,4,ERR_None,130,21,130,16.2%,0.161538,0.4769230769230,0.3538461538461,0.1384615384615,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,4.61538400026162E-07
214,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2027,2018-19,All Students,5,ERR_None,1524,445,1524,29.2%,0.291995,0.4133858267716,0.2847769028871,0.1358267716535,0.1561679790026,,,,09/09/2022 12:00:00 AM,OK,-2.49343900027288E-07
214,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2027,2018-19,Homeless,5,ERR_None,36,3,36,8.3%,0.0833333,0.6111111111111,0.2777777777777,0.0277777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
214,2027,2018-19,Low-Income,5,ERR_None,1147,255,1147,22.2%,0.222319,0.4873583260680,0.2859633827375,0.1238012205754,0.0985178727114,,,,09/09/2022 12:00:00 AM,OK,9.32868000069753E-08
214,2027,2018-19,Migrant,5,ERR_None,89,14,89,15.7%,0.157303,0.4943820224719,0.3370786516853,0.1123595505617,0.0449438202247,,,,09/09/2022 12:00:00 AM,OK,3.70786400000211E-07
214,2026,2018-19,All Students,6,ERR_None,1479,479,1479,32.4%,0.323867,0.3914807302231,0.2704530087897,0.1717376605814,0.1521298174442,,,,09/09/2022 12:00:00 AM,OK,4.78025599992549E-07
214,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2026,2018-19,Homeless,6,ERR_None,29,6,29,20.7%,0.206897,0.4827586206896,0.2758620689655,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
214,2026,2018-19,Low-Income,6,ERR_None,1117,282,1117,25.2%,0.252462,0.4637421665174,0.2712623097582,0.1566696508504,0.0957923008057,,,,09/09/2022 12:00:00 AM,OK,-4.83439000498187E-08
214,2026,2018-19,Migrant,6,ERR_None,108,28,108,25.9%,0.259259,0.5000000000000,0.2314814814814,0.1666666666666,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
214,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2018-19,All Students,7,ERR_None,1427,436,1427,30.6%,0.305536,0.4295725297827,0.2543798177995,0.1730903994393,0.1324456902592,,,,09/09/2022 12:00:00 AM,OK,8.96985000164996E-08
214,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2018-19,Homeless,7,ERR_None,41,4,41,9.8%,0.097561,0.6341463414634,0.2439024390243,0.0487804878048,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.43903999913586E-08
214,2025,2018-19,Low-Income,7,ERR_None,1085,241,1085,22.2%,0.22212,0.5041474654377,0.2626728110599,0.1437788018433,0.0783410138248,,,,09/09/2022 12:00:00 AM,OK,-1.8433190002165E-07
214,2025,2018-19,Migrant,7,ERR_None,110,19,110,17.3%,0.172727,0.6090909090909,0.2181818181818,0.1181818181818,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,2.7272720001803E-07
214,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2024,2018-19,All Students,8,ERR_None,1408,374,1408,26.6%,0.265625,0.4680397727272,0.2464488636363,0.1463068181818,0.1193181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
214,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2024,2018-19,Homeless,8,ERR_None,32,3,32,9.4%,0.09375,0.4375000000000,0.3750000000000,0.0937500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2024,2018-19,Low-Income,8,ERR_None,1048,205,1048,19.6%,0.195611,0.5324427480916,0.2538167938931,0.1250000000000,0.0706106870229,,,,09/09/2022 12:00:00 AM,OK,-3.12977099986567E-07
214,2024,2018-19,Migrant,8,ERR_None,101,13,101,12.9%,0.128713,0.6237623762376,0.2277227722772,0.0693069306930,0.0594059405940,,,,09/09/2022 12:00:00 AM,OK,-1.28713000008274E-07
214,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2022,2018-19,All Students,10,ERR_None,1337,275,1337,20.6%,0.205684,0.4809274495138,0.2535527299925,0.1376215407629,0.0680628272251,,,,09/09/2022 12:00:00 AM,OK,3.67987999988495E-07
214,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2022,2018-19,Low-Income,10,ERR_None,968,135,968,13.9%,0.139463,0.5506198347107,0.2396694214876,0.1002066115702,0.0392561983471,,,,09/09/2022 12:00:00 AM,OK,-1.90082699996763E-07
214,2022,2018-19,Migrant,10,ERR_None,105,8,105,7.6%,0.0761905,0.6666666666666,0.1619047619047,0.0476190476190,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.38095999860466E-08
214,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,,2018-19,All Students,99,ERR_None,10111,3011,10111,29.8%,0.297794,0.4144990604292,0.2694095539511,0.1729799228562,0.1248145584017,,,,09/09/2022 12:00:00 AM,OK,4.81257899975773E-07
214,,2018-19,Foster Care,99,ERR_None,31,7,31,22.6%,0.225806,0.3548387096774,0.3225806451612,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
214,,2018-19,Homeless,99,ERR_None,228,24,228,10.5%,0.105263,0.5789473684210,0.2719298245614,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
214,,2018-19,Low-Income,99,ERR_None,7568,1708,7568,22.6%,0.225687,0.4812367864693,0.2757663847780,0.1486522198731,0.0770348837209,,,,09/09/2022 12:00:00 AM,OK,1.03594000017138E-07
214,,2018-19,Migrant,99,ERR_None,723,121,723,16.7%,0.167358,0.5504840940525,0.2614107883817,0.1134163208852,0.0539419087136,,,,09/09/2022 12:00:00 AM,OK,2.29598800000064E-07
214,,2018-19,Military Parent,99,ERR_None,18,4,18,22.2%,0.222222,0.2222222222222,0.5555555555555,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
214,2030,2020-21,All Students,4,ERR_None,1377,275,1377,20.0%,0.19971,0.5032679738562,0.2578068264342,0.1474219317356,0.0522875816993,,,,09/09/2022 12:00:00 AM,OK,-4.86565099988567E-07
214,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2030,2020-21,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2030,2020-21,Low-Income,4,ERR_None,956,133,956,13.9%,0.139121,0.6004184100418,0.2395397489539,0.1119246861924,0.0271966527196,,,,09/09/2022 12:00:00 AM,OK,3.3891199999192E-07
214,2030,2020-21,Migrant,4,ERR_None,91,10,91,11.0%,0.10989,0.6813186813186,0.1758241758241,0.0989010989010,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.09890000002388E-07
214,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2020-21,All Students,5,ERR_None,1369,260,1369,19.0%,0.18992,0.4506939371804,0.3082542001460,0.1365960555149,0.0533235938641,,,,09/09/2022 12:00:00 AM,OK,-3.50620999983731E-07
214,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2020-21,Homeless,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2020-21,Low-Income,5,ERR_None,961,124,961,12.9%,0.129032,0.5452653485952,0.3111342351716,0.1040582726326,0.0249739854318,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
214,2029,2020-21,Migrant,5,ERR_None,106,4,106,3.8%,0.0377358,0.6509433962264,0.2924528301886,0.0283018867924,0.0094339622641,,,,09/09/2022 12:00:00 AM,OK,4.90565000010879E-08
214,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2020-21,All Students,6,ERR_None,1397,190,1397,13.6%,0.136006,0.6041517537580,0.2097351467430,0.0873299928418,0.0486757337151,,,,09/09/2022 12:00:00 AM,OK,-2.73443099996218E-07
214,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2020-21,Low-Income,6,ERR_None,975,95,975,9.7%,0.0974359,0.6923076923076,0.1887179487179,0.0707692307692,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,-2.56420000510627E-09
214,2028,2020-21,Migrant,6,ERR_None,89,4,89,4.5%,0.0449438,0.7528089887640,0.1797752808988,0.0224719101123,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,2.02246000016726E-08
214,2028,2020-21,Military Parent,6,ERR_None,13,2,13,15.4%,0.153846,0.7692307692307,0.0769230769230,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
214,2027,2020-21,All Students,7,ERR_None,1487,221,1487,14.9%,0.148621,0.5628782784129,0.2273032952252,0.0941492938802,0.0544720914593,,,,09/09/2022 12:00:00 AM,OK,3.85339500003079E-07
214,2027,2020-21,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2027,2020-21,Low-Income,7,ERR_None,1070,103,1070,9.6%,0.0962617,0.6570093457943,0.2140186915887,0.0616822429906,0.0345794392523,,,,09/09/2022 12:00:00 AM,OK,-1.77571000126164E-08
214,2027,2020-21,Migrant,7,ERR_None,123,3,123,2.4%,0.0243902,0.6910569105691,0.2113821138211,0.0243902439024,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.39024000001287E-08
214,2027,2020-21,Military Parent,7,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.2307692307692,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
214,2026,2020-21,All Students,8,ERR_None,1497,287,1497,19.2%,0.191717,0.5070140280561,0.2324649298597,0.1302605210420,0.0614562458249,,,,09/09/2022 12:00:00 AM,OK,-2.33133099991623E-07
214,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2026,2020-21,Low-Income,8,ERR_None,1059,154,1059,14.5%,0.14542,0.5920679886685,0.2190745986779,0.1133144475920,0.0321057601510,,,,09/09/2022 12:00:00 AM,OK,2.07743000024685E-07
214,2026,2020-21,Migrant,8,ERR_None,104,10,104,9.6%,0.0961538,0.6153846153846,0.2211538461538,0.0961538461538,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538000040562E-08
214,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2020-21,All Students,9,ERR_None,1489,231,1489,15.5%,0.155138,0.5601074546675,0.2390866353257,0.0980523841504,0.0570852921423,,,,09/09/2022 12:00:00 AM,OK,-3.2370729999287E-07
214,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2020-21,Low-Income,9,ERR_None,1088,115,1088,10.6%,0.105699,0.6139705882352,0.2288602941176,0.0726102941176,0.0330882352941,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
214,2025,2020-21,Migrant,9,ERR_None,121,10,121,8.3%,0.0826446,0.7355371900826,0.1322314049586,0.0661157024793,0.0165289256198,,,,09/09/2022 12:00:00 AM,OK,2.80991000051189E-08
214,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2023,2020-21,All Students,11,ERR_None,1461,190,1461,13.0%,0.130048,0.5311430527036,0.1820670773442,0.0978781656399,0.0321697467488,,,,09/09/2022 12:00:00 AM,OK,-8.76112999925738E-08
214,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2023,2020-21,Low-Income,11,ERR_None,1054,85,1054,8.1%,0.0806452,0.5834914611005,0.1717267552182,0.0664136622390,0.0142314990512,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
214,2023,2020-21,Migrant,11,ERR_None,102,9,102,8.8%,0.0882353,0.5882352941176,0.1274509803921,0.0784313725490,0.0098039215686,,,,09/09/2022 12:00:00 AM,OK,-5.88239999765872E-09
214,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,,2020-21,All Students,99,ERR_None,10077,1654,10077,16.4%,0.164136,0.5319043366081,0.2359829314280,0.1127319638781,0.0514041877542,,,,09/09/2022 12:00:00 AM,OK,1.51632299993931E-07
214,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,,2020-21,Homeless,99,ERR_None,162,4,162,2.5%,0.0246914,0.7037037037037,0.1543209876543,0.0246913580246,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.19753999995887E-08
214,,2020-21,Low-Income,99,ERR_None,7163,809,7163,11.3%,0.112942,0.6123132765601,0.2237889152589,0.0852994555353,0.0276420494206,,,,09/09/2022 12:00:00 AM,OK,-4.9504410000456E-07
214,,2020-21,Migrant,99,ERR_None,736,50,736,6.8%,0.0679348,0.6739130434782,0.1915760869565,0.0584239130434,0.0095108695652,,,,09/09/2022 12:00:00 AM,OK,-1.7391400000677E-08
214,,2020-21,Military Parent,99,ERR_None,60,15,60,25.0%,0.25,0.4500000000000,0.2833333333333,0.1833333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
214,2032,2021-22,All Students,3,ERR_None,1367,383,1367,28.0%,0.280176,0.4659839063643,0.2282370153621,0.1733723482077,0.1068032187271,,,,09/09/2022 12:00:00 AM,OK,-4.33065199978433E-07
214,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2032,2021-22,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2032,2021-22,Low-Income,3,ERR_None,1049,213,1049,20.3%,0.203051,0.5405147759771,0.2364156339370,0.1363203050524,0.0667302192564,,,,09/09/2022 12:00:00 AM,OK,-4.75691200013673E-07
214,2032,2021-22,Migrant,3,ERR_None,99,15,99,15.2%,0.151515,0.6565656565656,0.1717171717171,0.1111111111111,0.0404040404040,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
214,2032,2021-22,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
214,2031,2021-22,All Students,4,ERR_None,1362,339,1362,24.9%,0.248899,0.4493392070484,0.2841409691629,0.1710719530102,0.0778267254038,,,,09/09/2022 12:00:00 AM,OK,-3.21585999996099E-07
214,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2031,2021-22,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2031,2021-22,Low-Income,4,ERR_None,1059,184,1059,17.4%,0.173749,0.5240793201133,0.2813975448536,0.1369216241737,0.0368271954674,,,,09/09/2022 12:00:00 AM,OK,-1.80358899981581E-07
214,2031,2021-22,Migrant,4,ERR_None,94,7,94,7.4%,0.0744681,0.7021276595744,0.2021276595744,0.0744680851063,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.48936999955218E-08
214,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2030,2021-22,All Students,5,ERR_None,1368,261,1368,19.1%,0.190789,0.5599415204678,0.2361111111111,0.0972222222222,0.0935672514619,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
214,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2030,2021-22,Low-Income,5,ERR_None,1061,139,1061,13.1%,0.131008,0.6446748350612,0.2139491046182,0.0801131008482,0.0508953817153,,,,09/09/2022 12:00:00 AM,OK,4.82563499992761E-07
214,2030,2021-22,Migrant,5,ERR_None,112,5,112,4.5%,0.0446429,0.7857142857142,0.1696428571428,0.0267857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571999971927E-08
214,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2021-22,All Students,6,ERR_None,1403,250,1403,17.8%,0.17819,0.5666429080541,0.2323592302209,0.1026372059871,0.0755523877405,,,,09/09/2022 12:00:00 AM,OK,-4.06272399999796E-07
214,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2021-22,Low-Income,6,ERR_None,1062,139,1062,13.1%,0.130885,0.6318267419962,0.2175141242937,0.0828625235404,0.0480225988700,,,,09/09/2022 12:00:00 AM,OK,1.22410400010819E-07
214,2029,2021-22,Migrant,6,ERR_None,98,5,98,5.1%,0.0510204,0.8163265306122,0.1224489795918,0.0408163265306,0.0102040816326,,,,09/09/2022 12:00:00 AM,OK,8.1631999979126E-09
214,2029,2021-22,Military Parent,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2021-22,All Students,7,ERR_None,1483,268,1483,18.1%,0.180715,0.5448415374241,0.2481456507080,0.1166554281861,0.0640593391773,,,,09/09/2022 12:00:00 AM,OK,-2.32636599983849E-07
214,2028,2021-22,Foster Care,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2021-22,Low-Income,7,ERR_None,1167,149,1167,12.8%,0.127678,0.6058269065981,0.2425021422450,0.0891173950299,0.0385604113110,,,,09/09/2022 12:00:00 AM,OK,-1.93659100006238E-07
214,2028,2021-22,Migrant,7,ERR_None,132,15,132,11.4%,0.113636,0.6287878787878,0.2424242424242,0.1136363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300002024E-07
214,2028,2021-22,Military Parent,7,ERR_None,13,5,13,38.5%,0.384615,0.4615384615384,0.1538461538461,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
214,2027,2021-22,All Students,8,ERR_None,1474,261,1474,17.7%,0.177069,0.5461329715061,0.2516960651289,0.1017639077340,0.0753052917232,,,,09/09/2022 12:00:00 AM,OK,1.99457200006359E-07
214,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2027,2021-22,Low-Income,8,ERR_None,1137,132,1137,11.6%,0.116095,0.6130167106420,0.2445030782761,0.0756376429199,0.0404573438874,,,,09/09/2022 12:00:00 AM,OK,-1.31927000157628E-08
214,2027,2021-22,Migrant,8,ERR_None,109,15,109,13.8%,0.137615,0.6788990825688,0.1743119266055,0.1009174311926,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,-3.21100999983726E-07
214,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2021-22,All Students,10,ERR_None,1455,210,1455,14.4%,0.14433,0.5388316151202,0.2054982817869,0.1024054982817,0.0419243986254,,,,09/09/2022 12:00:00 AM,OK,-1.03092900022306E-07
214,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2021-22,Low-Income,10,ERR_None,1109,114,1109,10.3%,0.102795,0.5969341749323,0.1821460775473,0.0784490532010,0.0243462578899,,,,09/09/2022 12:00:00 AM,OK,3.11090899998701E-07
214,2025,2021-22,Migrant,10,ERR_None,118,6,118,5.1%,0.0508475,0.7457627118644,0.1186440677966,0.0338983050847,0.0169491525423,,,,09/09/2022 12:00:00 AM,OK,-4.2372999997653E-08
214,2025,2021-22,Military Parent,10,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
214,,2021-22,All Students,99,ERR_None,9912,1972,9912,19.9%,0.198951,0.5253228410008,0.2407183212267,0.1229822437449,0.0759685230024,,,,09/09/2022 12:00:00 AM,OK,-2.33252699988196E-07
214,,2021-22,Foster Care,99,ERR_None,32,5,32,15.6%,0.15625,0.6250000000000,0.1875000000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
214,,2021-22,Homeless,99,ERR_None,125,6,125,4.8%,0.048,0.7680000000000,0.1280000000000,0.0320000000000,0.0160000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,,2021-22,Low-Income,99,ERR_None,7644,1070,7644,14.0%,0.139979,0.5943223443223,0.2311616954474,0.0965463108320,0.0434327577184,,,,09/09/2022 12:00:00 AM,OK,6.85504000230708E-08
214,,2021-22,Migrant,99,ERR_None,762,68,762,8.9%,0.0892388,0.7139107611548,0.1732283464566,0.0721784776902,0.0170603674540,,,,09/09/2022 12:00:00 AM,OK,4.51442000032332E-08
214,,2021-22,Military Parent,99,ERR_None,67,20,67,29.9%,0.298507,0.4477611940298,0.2537313432835,0.1940298507462,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,4.62686399971268E-07
214,2033,2022-23,All Students,3,ERR_None,1325,400,1325,30.20%,0.301887,0.4407547170000,0.2445283020000,0.1924528300000,0.1094339620000,,,,9/8/2023,OK,-2.0800000000154E-07
214,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2033,2022-23,Homeless,3,ERR_None,21,5,21,23.80%,0.238095,0.3333333330000,0.3333333330000,0.1904761900000,0.0476190480000,,,,9/8/2023,OK,2.3799999998575E-07
214,2033,2022-23,Low-Income,3,ERR_None,991,223,991,22.50%,0.225025,0.5146316850000,0.2482341070000,0.1614530780000,0.0635721490000,,,,9/8/2023,OK,2.2699999999154E-07
214,2033,2022-23,Migrant,3,ERR_None,89,11,89,12.40%,0.123596,0.6179775280000,0.2471910110000,0.1235955060000,0.0000000000000,,,,9/8/2023,OK,-4.94000000003658E-07
214,2033,2022-23,Military Parent,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
214,2032,2022-23,All Students,4,ERR_None,1365,359,1365,26.30%,0.263004,0.4300366300000,0.2886446890000,0.1567765570000,0.1062271060000,,,,9/8/2023,OK,-3.37000000016907E-07
214,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2032,2022-23,Homeless,4,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
214,2032,2022-23,Low-Income,4,ERR_None,1050,219,1050,20.90%,0.208571,0.4885714290000,0.2904761900000,0.1333333330000,0.0752380950000,,,,9/8/2023,OK,4.27999999996764E-07
214,2032,2022-23,Migrant,4,ERR_None,96,8,96,8.30%,0.0833333,0.6145833330000,0.2708333330000,0.0729166670000,0.0104166670000,,,,9/8/2023,OK,3.40000000098595E-08
214,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2031,2022-23,All Students,5,ERR_None,1392,278,1392,20.00%,0.199713,0.5287356320000,0.2607758620000,0.0984195400000,0.1012931030000,,,,9/8/2023,OK,-3.5700000000638E-07
214,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
214,2031,2022-23,Homeless,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
