OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1817,,2014-15,Low-Income,99,ERR_None,214,75,214,35.0%,0.350467,0.3130841121495,0.3364485981308,0.2289719626168,0.1214953271028,,,,09/09/2022 12:00:00 AM,OK,2.89719600032878E-07
1817,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2015-16,All Students,3,ERR_None,125,81,125,64.8%,0.648,0.1280000000000,0.1680000000000,0.3840000000000,0.2640000000000,,,,09/09/2022 12:00:00 AM,OK,0
1817,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2015-16,Low-Income,3,ERR_None,54,30,54,55.6%,0.555556,0.1851851851851,0.1851851851851,0.3888888888888,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1817,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2025,2015-16,All Students,4,ERR_None,137,60,137,43.8%,0.437956,0.1605839416058,0.3503649635036,0.2408759124087,0.1970802919708,,,,09/09/2022 12:00:00 AM,OK,2.04379499990637E-07
1817,2025,2015-16,Low-Income,4,ERR_None,64,23,64,35.9%,0.359375,0.2343750000000,0.3750000000000,0.2343750000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1817,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2024,2015-16,All Students,5,ERR_None,139,54,139,38.8%,0.388489,0.2230215827338,0.2661870503597,0.1726618705035,0.2158273381294,,,,09/09/2022 12:00:00 AM,OK,2.08632900011718E-07
1817,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2024,2015-16,Low-Income,5,ERR_None,71,19,71,26.8%,0.267606,0.2676056338028,0.3521126760563,0.1690140845070,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.66197299983551E-07
1817,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2023,2015-16,All Students,6,ERR_None,135,60,135,44.4%,0.444444,0.1259259259259,0.3851851851851,0.2814814814814,0.1629629629629,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1817,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2023,2015-16,Low-Income,6,ERR_None,62,21,62,33.9%,0.33871,0.1935483870967,0.4193548387096,0.2258064516129,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
1817,2023,2015-16,Migrant,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2015-16,All Students,99,ERR_None,536,255,536,47.6%,0.475746,0.1604477611940,0.2947761194029,0.2667910447761,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,2.68656599966555E-07
1817,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2015-16,Low-Income,99,ERR_None,251,93,251,37.1%,0.370518,0.2231075697211,0.3386454183266,0.2470119521912,0.1235059760956,,,,09/09/2022 12:00:00 AM,OK,-7.17131999894427E-08
1817,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2027,2016-17,All Students,3,ERR_None,132,58,132,43.9%,0.439394,0.2727272727272,0.2727272727272,0.2803030303030,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-6.06060999719382E-08
1817,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2027,2016-17,Low-Income,3,ERR_None,60,18,60,30.0%,0.3,0.3500000000000,0.3500000000000,0.1666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1817,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2016-17,All Students,4,ERR_None,122,64,122,52.5%,0.52459,0.1557377049180,0.2950819672131,0.3114754098360,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,1.63934300023705E-07
1817,2026,2016-17,Low-Income,4,ERR_None,62,28,62,45.2%,0.451613,0.1774193548387,0.3548387096774,0.3064516129032,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1817,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2025,2016-17,All Students,5,ERR_None,131,56,131,42.7%,0.427481,0.2595419847328,0.2671755725190,0.1908396946564,0.2366412213740,,,,09/09/2022 12:00:00 AM,OK,-8.39695999954593E-08
1817,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2025,2016-17,Low-Income,5,ERR_None,73,26,73,35.6%,0.356164,0.3561643835616,0.2602739726027,0.2054794520547,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,3.83561500061358E-07
1817,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2024,2016-17,All Students,6,ERR_None,148,65,148,43.9%,0.439189,0.3108108108108,0.2162162162162,0.2702702702702,0.1689189189189,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
1817,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2024,2016-17,Low-Income,6,ERR_None,82,29,82,35.4%,0.353659,0.3902439024390,0.2439024390243,0.2682926829268,0.0853658536585,,,,09/09/2022 12:00:00 AM,OK,-4.63414700002662E-07
1817,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2016-17,All Students,99,ERR_None,533,243,533,45.6%,0.45591,0.2532833020637,0.2607879924953,0.2626641651031,0.1932457786116,,,,09/09/2022 12:00:00 AM,OK,-5.62853000318775E-08
1817,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2016-17,Low-Income,99,ERR_None,277,101,277,36.5%,0.364621,0.3249097472924,0.2960288808664,0.2382671480144,0.1263537906137,,,,09/09/2022 12:00:00 AM,OK,-6.1371900006435E-08
1817,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2028,2017-18,All Students,3,ERR_None,124,54,124,43.5%,0.435484,0.2983870967741,0.2258064516129,0.2661290322580,0.1693548387096,,,,09/09/2022 12:00:00 AM,OK,-1.29032399986961E-07
1817,2028,2017-18,Low-Income,3,ERR_None,69,25,69,36.2%,0.362319,0.3768115942028,0.2173913043478,0.2608695652173,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.59420400047683E-07
1817,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2027,2017-18,All Students,4,ERR_None,132,69,132,52.3%,0.522727,0.1363636363636,0.3409090909090,0.3257575757575,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,2.72727099903669E-07
1817,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2027,2017-18,Low-Income,4,ERR_None,67,34,67,50.7%,0.507463,0.1791044776119,0.3134328358208,0.4029850746268,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-3.13432999998753E-07
1817,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2017-18,All Students,5,ERR_None,118,51,118,43.2%,0.432203,0.2457627118644,0.2796610169491,0.1779661016949,0.2542372881355,,,,09/09/2022 12:00:00 AM,OK,3.89830399960545E-07
1817,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2017-18,Low-Income,5,ERR_None,66,25,66,37.9%,0.378788,0.2878787878787,0.3181818181818,0.1666666666666,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-1.21212200054899E-07
1817,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2025,2017-18,All Students,6,ERR_None,138,60,138,43.5%,0.434783,0.2028985507246,0.3478260869565,0.2101449275362,0.2246376811594,,,,09/09/2022 12:00:00 AM,OK,-3.91304399938175E-07
1817,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2025,2017-18,Low-Income,6,ERR_None,77,26,77,33.8%,0.337662,0.2987012987012,0.3506493506493,0.2337662337662,0.1038961038961,,,,09/09/2022 12:00:00 AM,OK,3.37662300009534E-07
1817,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2017-18,All Students,99,ERR_None,512,234,512,45.7%,0.457031,0.2187500000000,0.3007812500000,0.2460937500000,0.2109375000000,,,,09/09/2022 12:00:00 AM,OK,2.49999999979433E-07
1817,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2017-18,Low-Income,99,ERR_None,279,110,279,39.4%,0.394265,0.2867383512544,0.3010752688172,0.2652329749103,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,2.32974800007391E-07
1817,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2018-19,All Students,3,ERR_None,125,52,125,41.6%,0.416,0.3280000000000,0.2480000000000,0.2400000000000,0.1760000000000,,,,09/09/2022 12:00:00 AM,OK,0
1817,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2018-19,Low-Income,3,ERR_None,71,26,71,36.6%,0.366197,0.3661971830985,0.2535211267605,0.2394366197183,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,1.830985000284E-07
1817,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2028,2018-19,All Students,4,ERR_None,134,64,134,47.8%,0.477612,0.2537313432835,0.2611940298507,0.2238805970149,0.2537313432835,,,,09/09/2022 12:00:00 AM,OK,-5.97015999415085E-08
1817,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2028,2018-19,Low-Income,4,ERR_None,74,26,74,35.1%,0.351351,0.3783783783783,0.2702702702702,0.1891891891891,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,3.51351199967542E-07
1817,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2027,2018-19,All Students,5,ERR_None,139,48,139,34.5%,0.345324,0.3021582733812,0.3381294964028,0.1798561151079,0.1654676258992,,,,09/09/2022 12:00:00 AM,OK,-2.58992900015187E-07
1817,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2027,2018-19,Low-Income,5,ERR_None,75,21,75,28.0%,0.28,0.3333333333333,0.3600000000000,0.1733333333333,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1817,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2018-19,All Students,6,ERR_None,131,46,131,35.1%,0.351145,0.3206106870229,0.2671755725190,0.1832061068702,0.1679389312977,,,,09/09/2022 12:00:00 AM,OK,3.81679000072133E-08
1817,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2026,2018-19,Low-Income,6,ERR_None,75,23,75,30.7%,0.306667,0.4133333333333,0.2400000000000,0.2000000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1817,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2018-19,All Students,99,ERR_None,529,210,529,39.7%,0.396975,0.3005671077504,0.2797731568998,0.2060491493383,0.1909262759924,,,,09/09/2022 12:00:00 AM,OK,4.25330699937998E-07
1817,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2018-19,Low-Income,99,ERR_None,295,96,295,32.5%,0.325424,0.3728813559322,0.2813559322033,0.2000000000000,0.1254237288135,,,,09/09/2022 12:00:00 AM,OK,-2.7118649997826E-07
1817,,2018-19,Migrant,99,ERR_None,15,2,15,13.3%,0.133333,0.6666666666666,0.2000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1817,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2020-21,All Students,4,ERR_None,115,29,115,25.2%,0.252174,0.3826086956521,0.3565217391304,0.1739130434782,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1817,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2020-21,Low-Income,4,ERR_None,69,16,69,23.2%,0.231884,0.4202898550724,0.3333333333333,0.1739130434782,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
1817,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2020-21,All Students,5,ERR_None,106,34,106,32.1%,0.320755,0.3962264150943,0.2830188679245,0.2264150943396,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-2.83018899982501E-07
1817,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2029,2020-21,Low-Income,5,ERR_None,70,14,70,20.0%,0.2,0.5142857142857,0.2857142857142,0.1571428571428,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1817,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2020-21,All Students,99,ERR_None,221,63,221,28.5%,0.285068,0.3891402714932,0.3212669683257,0.1990950226244,0.0859728506787,,,,09/09/2022 12:00:00 AM,OK,-1.26696899971357E-07
1817,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2020-21,Low-Income,99,ERR_None,139,30,139,21.6%,0.215827,0.4676258992805,0.3093525179856,0.1654676258992,0.0503597122302,,,,09/09/2022 12:00:00 AM,OK,3.38129400007103E-07
1817,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2032,2021-22,All Students,3,ERR_None,94,40,94,42.6%,0.425532,0.3510638297872,0.2127659574468,0.2127659574468,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-8.51064000384483E-08
1817,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2032,2021-22,Low-Income,3,ERR_None,61,27,61,44.3%,0.442623,0.3606557377049,0.1967213114754,0.2459016393442,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-4.9180399974702E-08
1817,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2031,2021-22,All Students,4,ERR_None,115,47,115,40.9%,0.408696,0.3130434782608,0.2782608695652,0.2695652173913,0.1391304347826,,,,09/09/2022 12:00:00 AM,OK,-3.47826099977855E-07
1817,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2031,2021-22,Low-Income,4,ERR_None,81,30,81,37.0%,0.37037,0.3333333333333,0.2962962962962,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1817,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2021-22,All Students,5,ERR_None,104,29,104,27.9%,0.278846,0.5096153846153,0.2115384615384,0.1057692307692,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1817,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2021-22,Low-Income,5,ERR_None,72,16,72,22.2%,0.222222,0.6111111111111,0.1666666666666,0.0972222222222,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
1817,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2021-22,All Students,99,ERR_None,313,116,313,37.1%,0.370607,0.3897763578274,0.2364217252396,0.1980830670926,0.1725239616613,,,,09/09/2022 12:00:00 AM,OK,2.87538999832471E-08
1817,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2021-22,Low-Income,99,ERR_None,214,73,214,34.1%,0.341121,0.4345794392523,0.2242990654205,0.2009345794392,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,4.95326999971901E-07
1817,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1817,2033,2022-23,All Students,3,ERR_None,82,39,82,47.60%,0.47561,0.3536585370000,0.1707317070000,0.2682926830000,0.2073170730000,,,,9/8/2023,OK,-2.43999999982591E-07
1817,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2033,2022-23,Low-Income,3,ERR_None,59,24,59,40.70%,0.40678,0.4067796610000,0.1864406780000,0.2203389830000,0.1864406780000,,,,9/8/2023,OK,-3.39000000015854E-07
1817,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2032,2022-23,All Students,4,ERR_None,102,43,102,42.20%,0.421569,0.2745098040000,0.2843137250000,0.2450980390000,0.1764705880000,,,,9/8/2023,OK,-3.73000000053469E-07
1817,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2032,2022-23,Low-Income,4,ERR_None,63,26,63,41.30%,0.412698,0.3333333330000,0.2539682540000,0.2222222220000,0.1904761900000,,,,9/8/2023,OK,4.12000000005186E-07
1817,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2031,2022-23,All Students,5,ERR_None,113,34,113,30.10%,0.300885,0.3805309730000,0.3185840710000,0.1238938050000,0.1769911500000,,,,9/8/2023,OK,-4.50000000040696E-08
1817,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2031,2022-23,Low-Income,5,ERR_None,76,20,76,26.30%,0.263158,0.4210526320000,0.3157894740000,0.0921052630000,0.1710526320000,,,,9/8/2023,OK,-1.04999999972488E-07
1817,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,,2022-23,All Students,99,ERR_None,297,116,297,39.10%,0.390572,0.3367003370000,0.2659932660000,0.2053872050000,0.1851851850000,,,,9/8/2023,OK,3.90000000016766E-07
1817,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,,2022-23,Low-Income,99,ERR_None,198,70,198,35.40%,0.353535,0.3888888890000,0.2575757580000,0.1717171720000,0.1818181820000,,,,9/8/2023,OK,3.54000000035715E-07
1817,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1817,2034,2023-24,All Students,3,ERR_None,87,35,87,0.402,0.402299,0.2873560000000,0.3103450000000,0.2758620000000,0.1264370000000,0.713,62,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1817,2034,2023-24,Low-Income,3,ERR_None,64,24,64,0.375,0.375,0.3593750000000,0.2656250000000,0.2500000000000,0.1250000000000,0.641,,,Sep  9 2024 12:00AM,OK,0
1817,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1817,2033,2023-24,All Students,4,ERR_None,77,24,77,0.312,0.311688,0.3116880000000,0.3506490000000,0.2207790000000,0.0909091000000,0.662,51,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1817,2033,2023-24,Low-Income,4,ERR_None,55,14,55,0.255,0.254545,0.3636360000000,0.3454550000000,0.2000000000000,0.0545455000000,0.6,33,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
1817,2032,2023-24,All Students,5,ERR_None,99,40,99,0.404,0.40404,0.3636360000000,0.2121210000000,0.2121210000000,0.1919190000000,0.616,61,,Sep  9 2024 12:00AM,OK,0
