OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
770,2026,2015-16,All Students,3,ERR_None,74,39,74,52.7%,0.527027,0.1756756756756,0.2432432432432,0.2297297297297,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,2.70268999402745E-08
770,2026,2015-16,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2026,2015-16,Low-Income,3,ERR_None,42,17,42,40.5%,0.404762,0.2380952380952,0.2857142857142,0.2380952380952,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
770,2025,2015-16,All Students,4,ERR_None,71,39,71,54.9%,0.549296,0.1830985915492,0.2394366197183,0.2112676056338,0.3380281690140,,,,09/09/2022 12:00:00 AM,OK,-2.25352200011741E-07
770,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2025,2015-16,Low-Income,4,ERR_None,37,16,37,43.2%,0.432432,0.2432432432432,0.2972972972972,0.2432432432432,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
770,2024,2015-16,All Students,5,ERR_None,81,21,81,25.9%,0.259259,0.3209876543209,0.3827160493827,0.1358024691358,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
770,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2024,2015-16,Low-Income,5,ERR_None,50,9,50,18.0%,0.18,0.3800000000000,0.3800000000000,0.1000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
770,,2015-16,All Students,99,ERR_None,226,99,226,43.8%,0.438053,0.2300884955752,0.2920353982300,0.1902654867256,0.2477876106194,,,,09/09/2022 12:00:00 AM,OK,9.73449999497333E-08
770,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2015-16,Low-Income,99,ERR_None,129,42,129,32.6%,0.325581,0.2945736434108,0.3255813953488,0.1860465116279,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
770,2027,2016-17,All Students,3,ERR_None,69,39,69,56.5%,0.565217,0.2173913043478,0.1739130434782,0.3333333333333,0.2318840579710,,,,09/09/2022 12:00:00 AM,OK,3.91304300073614E-07
770,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2027,2016-17,Low-Income,3,ERR_None,33,15,33,45.5%,0.454545,0.2727272727272,0.2424242424242,0.3030303030303,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
770,2026,2016-17,All Students,4,ERR_None,70,43,70,61.4%,0.614286,0.1285714285714,0.2000000000000,0.3285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
770,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2026,2016-17,Low-Income,4,ERR_None,36,17,36,47.2%,0.472222,0.2500000000000,0.1944444444444,0.3888888888888,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
770,2025,2016-17,All Students,5,ERR_None,66,16,66,24.2%,0.242424,0.4848484848484,0.2727272727272,0.1212121212121,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
770,2025,2016-17,Low-Income,5,ERR_None,33,6,33,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0606060606060,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
770,,2016-17,All Students,99,ERR_None,205,98,205,47.8%,0.478049,0.2731707317073,0.2146341463414,0.2634146341463,0.2146341463414,,,,09/09/2022 12:00:00 AM,OK,-2.19512300003721E-07
770,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2016-17,Low-Income,99,ERR_None,102,38,102,37.3%,0.372549,0.3823529411764,0.2058823529411,0.2549019607843,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
770,2028,2017-18,All Students,3,ERR_None,59,33,59,55.9%,0.559322,0.2711864406779,0.1694915254237,0.3559322033898,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
770,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2028,2017-18,Low-Income,3,ERR_None,39,18,39,46.2%,0.461538,0.3846153846153,0.1538461538461,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
770,2027,2017-18,All Students,4,ERR_None,79,39,79,49.4%,0.493671,0.1898734177215,0.3037974683544,0.2151898734177,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,-1.13924099987006E-07
770,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2027,2017-18,Low-Income,4,ERR_None,41,17,41,41.5%,0.414634,0.2195121951219,0.3658536585365,0.2439024390243,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
770,2026,2017-18,All Students,5,ERR_None,68,23,68,33.8%,0.338235,0.2500000000000,0.3970588235294,0.1764705882352,0.1617647058823,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
770,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2026,2017-18,Low-Income,5,ERR_None,41,5,41,12.2%,0.121951,0.3414634146341,0.5365853658536,0.0731707317073,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
770,,2017-18,All Students,99,ERR_None,206,95,206,46.1%,0.461165,0.2330097087378,0.2961165048543,0.2427184466019,0.2184466019417,,,,09/09/2022 12:00:00 AM,OK,4.85436000285944E-08
770,,2017-18,Homeless,99,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
770,,2017-18,Low-Income,99,ERR_None,121,40,121,33.1%,0.330579,0.3140495867768,0.3553719008264,0.2066115702479,0.1239669421487,,,,09/09/2022 12:00:00 AM,OK,-4.87603400045611E-07
770,2029,2018-19,All Students,3,ERR_None,73,27,73,37.0%,0.369863,0.2465753424657,0.3561643835616,0.2465753424657,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,1.36985000009915E-08
770,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2029,2018-19,Low-Income,3,ERR_None,51,17,51,33.3%,0.333333,0.2352941176470,0.4117647058823,0.2745098039215,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
770,2028,2018-19,All Students,4,ERR_None,54,20,54,37.0%,0.37037,0.2592592592592,0.3703703703703,0.1851851851851,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.70370200009074E-07
770,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2028,2018-19,Low-Income,4,ERR_None,37,12,37,32.4%,0.324324,0.2972972972972,0.3783783783783,0.1891891891891,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
770,2027,2018-19,All Students,5,ERR_None,72,18,72,25.0%,0.25,0.4861111111111,0.2361111111111,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
770,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2027,2018-19,Low-Income,5,ERR_None,39,5,39,12.8%,0.128205,0.6153846153846,0.2051282051282,0.0512820512820,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.28205000005099E-07
770,,2018-19,All Students,99,ERR_None,199,65,199,32.7%,0.326633,0.3366834170854,0.3165829145728,0.1708542713567,0.1557788944723,,,,09/09/2022 12:00:00 AM,OK,1.65829000031703E-07
770,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2018-19,Low-Income,99,ERR_None,127,34,127,26.8%,0.267717,0.3700787401574,0.3385826771653,0.1811023622047,0.0866141732283,,,,09/09/2022 12:00:00 AM,OK,-4.6456699998032E-07
770,2030,2020-21,All Students,4,ERR_None,58,12,58,20.7%,0.206897,0.5517241379310,0.2413793103448,0.1206896551724,0.0862068965517,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
770,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2030,2020-21,Low-Income,4,ERR_None,39,6,39,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
770,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2029,2020-21,All Students,5,ERR_None,50,17,50,34.0%,0.34,0.4200000000000,0.2400000000000,0.2800000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
770,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2029,2020-21,Low-Income,5,ERR_None,32,9,32,28.1%,0.28125,0.4375000000000,0.2812500000000,0.2500000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
770,,2020-21,All Students,99,ERR_None,108,29,108,26.9%,0.268519,0.4907407407407,0.2407407407407,0.1944444444444,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-4.81481599978739E-07
770,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2020-21,Low-Income,99,ERR_None,71,15,71,21.1%,0.211268,0.5352112676056,0.2535211267605,0.1830985915492,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
770,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2032,2021-22,All Students,3,ERR_None,53,12,53,22.6%,0.226415,0.4716981132075,0.2830188679245,0.1886792452830,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
770,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2032,2021-22,Low-Income,3,ERR_None,40,9,40,22.5%,0.225,0.5000000000000,0.2750000000000,0.1750000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
770,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2031,2021-22,All Students,4,ERR_None,55,13,55,23.6%,0.236364,0.4363636363636,0.3272727272727,0.1454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
770,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2031,2021-22,Low-Income,4,ERR_None,37,6,37,16.2%,0.162162,0.5945945945945,0.2432432432432,0.1621621621621,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
770,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2030,2021-22,All Students,5,ERR_None,52,16,52,30.8%,0.307692,0.4615384615384,0.2115384615384,0.1730769230769,0.1346153846153,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
770,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2030,2021-22,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.5000000000000,0.2187500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
770,,2021-22,All Students,99,ERR_None,160,41,160,25.6%,0.25625,0.4562500000000,0.2750000000000,0.1687500000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
770,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,,2021-22,Low-Income,99,ERR_None,109,23,109,21.1%,0.211009,0.5321100917431,0.2477064220183,0.1651376146788,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,1.74311799994165E-07
770,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
770,2033,2022-23,All Students,3,ERR_None,56,26,56,46.40%,0.464286,0.3035714290000,0.1785714290000,0.2500000000000,0.2142857140000,,,,9/8/2023,OK,-2.86000000015996E-07
770,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,2033,2022-23,Low-Income,3,ERR_None,37,15,37,40.50%,0.405405,0.2972972970000,0.2162162160000,0.2702702700000,0.1351351350000,,,,9/8/2023,OK,4.04999999981115E-07
770,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,2032,2022-23,All Students,4,ERR_None,47,7,47,14.90%,0.148936,0.5319148940000,0.3191489360000,0.1276595740000,0.0212765960000,,,,9/8/2023,OK,1.69999999993786E-07
770,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,2032,2022-23,Low-Income,4,ERR_None,36,3,36,8.30%,0.0833333,0.5555555560000,0.3611111110000,0.0833333330000,0.0000000000000,,,,9/8/2023,OK,3.2999999996508E-08
770,2031,2022-23,All Students,5,ERR_None,61,23,61,37.70%,0.377049,0.3770491800000,0.2459016390000,0.1475409840000,0.2295081970000,,,,9/8/2023,OK,1.80999999932485E-07
770,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
770,2031,2022-23,Low-Income,5,ERR_None,42,11,42,26.20%,0.261905,0.4761904760000,0.2619047620000,0.1190476190000,0.1428571430000,,,,9/8/2023,OK,-2.3799999998575E-07
770,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,,2022-23,All Students,99,ERR_None,164,56,164,34.10%,0.341463,0.3963414630000,0.2439024390000,0.1768292680000,0.1646341460000,,,,9/8/2023,OK,4.14000000004133E-07
770,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,,2022-23,Low-Income,99,ERR_None,115,29,115,25.20%,0.252174,0.4434782610000,0.2782608700000,0.1565217390000,0.0956521740000,,,,9/8/2023,OK,-8.69999999819626E-08
770,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
770,2034,2023-24,All Students,3,ERR_None,45,18,45,0.4,0.4,0.4888890000000,0.1111110000000,0.2888890000000,0.1111110000000,0.511,23,,Sep  9 2024 12:00AM,OK,0
770,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2034,2023-24,Low-Income,3,ERR_None,29,8,29,0.276,0.275863,0.5862070000000,0.1379310000000,0.2068970000000,0.0689655000000,0.414,12,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
770,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2033,2023-24,All Students,4,ERR_None,58,23,58,0.397,0.396551,0.2931030000000,0.3103450000000,0.2931030000000,0.1034480000000,0.707,41,,Sep  9 2024 12:00AM,OK,0
770,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2033,2023-24,Low-Income,4,ERR_None,38,11,38,0.29,0.289473,0.2894740000000,0.4210530000000,0.2105260000000,0.0789474000000,0.711,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
770,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2032,2023-24,All Students,5,ERR_None,55,8,55,0.146,0.145455,0.6181820000000,0.2363640000000,0.0909091000000,0.0545455000000,0.382,21,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
770,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2032,2023-24,Low-Income,5,ERR_None,36,4,36,0.111,0.111111,0.6944440000000,0.1944440000000,0.0555556000000,0.0555556000000,0.306,11,,Sep  9 2024 12:00AM,OK,1.99999999991873E-07
770,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,,2023-24,All Students,99,ERR_None,158,49,158,0.31,0.310127,0.4620250000000,0.2278480000000,0.2215190000000,0.0886076000000,0.538,85,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
770,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,,2023-24,Low-Income,99,ERR_None,103,23,103,0.223,0.223301,0.5145630000000,0.2621360000000,0.1553400000000,0.0679612000000,0.485,50,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
770,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
770,2035,2024-25,All Students,3,ERR_None,48,9,48,0.188,0.1875,0.6458330000000,0.1666670000000,0.1250000000000,0.0625000000000,0.354,17,0,Sep  3 2025 12:00AM,OK,0
770,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
770,2035,2024-25,Low-Income,3,ERR_None,24,5,24,0.208,0.208334,0.5833330000000,0.2083330000000,0.1666670000000,0.0416667000000,0.417,10,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
770,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
770,2034,2024-25,All Students,4,ERR_None,43,19,43,0.442,0.441861,0.1627910000000,0.3720930000000,0.2558140000000,0.1860470000000,0.814,35,0.023809,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
770,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
770,2034,2024-25,Low-Income,4,ERR_None,26,9,26,0.346,0.346154,0.2307690000000,0.4230770000000,0.2692310000000,0.0769231000000,0.769,,0.038461,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
770,2033,2024-25,All Students,5,ERR_None,57,21,57,0.368,0.368421,0.2982460000000,0.2982460000000,0.2807020000000,0.0877193000000,0.667,38,0.018181,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
770,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
770,2033,2024-25,Low-Income,5,ERR_None,30,12,30,0.4,0.4,0.3333330000000,0.2333330000000,0.3666670000000,0.0333333000000,0.633,19,0.034482,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
770,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
770,,2024-25,All Students,99,ERR_None,148,49,148,0.331,0.331081,0.3716220000000,0.2770270000000,0.2229730000000,0.1081080000000,0.608,90,0.013793,Sep  3 2025 12:00AM,OK,0
770,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
770,,2024-25,Low-Income,99,ERR_None,80,26,80,0.325,0.325,0.3750000000000,0.2875000000000,0.2750000000000,0.0500000000000,0.613,49,0.025316,Sep  3 2025 12:00AM,OK,0
770,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
