OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1460,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2025,2020-21,All Students,9,ERR_None,556,345,556,62.1%,0.620504,0.1438848920863,0.1798561151079,0.1456834532374,0.4748201438848,,,,09/09/2022 12:00:00 AM,OK,-4.02877800009804E-07
1460,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2025,2020-21,Homeless,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2025,2020-21,Low-Income,9,ERR_None,56,5,56,8.9%,0.0892857,0.4642857142857,0.3035714285714,0.0714285714285,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,1.42856000084901E-08
1460,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2023,2020-21,All Students,11,ERR_None,522,300,522,57.5%,0.574713,0.1226053639846,0.1628352490421,0.1647509578544,0.4099616858237,,,,09/09/2022 12:00:00 AM,OK,-3.56321899985801E-07
1460,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2023,2020-21,Low-Income,11,ERR_None,60,12,60,20.0%,0.2,0.3666666666666,0.2500000000000,0.1166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1460,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,,2020-21,All Students,99,ERR_None,1078,645,1078,59.8%,0.59833,0.1335807050092,0.1716141001855,0.1549165120593,0.4434137291280,,,,09/09/2022 12:00:00 AM,OK,2.4118729990974E-07
1460,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,,2020-21,Low-Income,99,ERR_None,116,17,116,14.7%,0.146552,0.4137931034482,0.2758620689655,0.0948275862068,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-2.75862199999866E-07
1460,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2025,2021-22,All Students,10,ERR_None,513,343,513,66.9%,0.668616,0.1384015594541,0.1345029239766,0.2124756335282,0.4561403508771,,,,09/09/2022 12:00:00 AM,OK,-1.55946999758072E-08
1460,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2025,2021-22,Low-Income,10,ERR_None,79,15,79,19.0%,0.189873,0.4810126582278,0.1518987341772,0.0886075949367,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,4.17721500001189E-07
1460,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,,2021-22,All Students,99,ERR_None,513,343,513,66.9%,0.668616,0.1384015594541,0.1345029239766,0.2124756335282,0.4561403508771,,,,09/09/2022 12:00:00 AM,OK,-1.55946999758072E-08
1460,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,,2021-22,Low-Income,99,ERR_None,79,15,79,19.0%,0.189873,0.4810126582278,0.1518987341772,0.0886075949367,0.1012658227848,,,,09/09/2022 12:00:00 AM,OK,4.17721500001189E-07
1460,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1460,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,2026,2022-23,All Students,10,cross,,,,68.00%,0.680222,0.1256931610000,0.1293900180000,0.1959334570000,0.4842883550000,,,,9/8/2023,OK,-1.88000000012067E-07
1460,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,2026,2022-23,Low-Income,10,ERR_None,71,11,71,15.50%,0.15493,0.4507042250000,0.1690140850000,0.0985915490000,0.0563380280000,,,,9/8/2023,OK,-4.23000000027152E-07
1460,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,,2022-23,All Students,99,ERR_None,542,368,542,67.90%,0.678967,0.1254612550000,0.1291512920000,0.1955719560000,0.4833948340000,,,,9/8/2023,OK,-2.09999999944976E-07
1460,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,,2022-23,Low-Income,99,ERR_None,71,11,71,15.50%,0.15493,0.4507042250000,0.1690140850000,0.0985915490000,0.0563380280000,,,,9/8/2023,OK,-4.23000000027152E-07
1460,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1460,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1460,2027,2023-24,All Students,10,cross,,,,0.686,0.685909,0.0950764000000,0.1103570000000,0.1986420000000,0.4872670000000,0.796,,,Sep  9 2024 12:00AM,OK,0
1460,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1460,2027,2023-24,Low-Income,10,ERR_None,80,17,80,0.213,0.2125,0.3625000000000,0.1250000000000,0.0875000000000,0.1250000000000,0.338,27,,Sep  9 2024 12:00AM,OK,0
1460,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1460,,2023-24,All Students,99,ERR_None,590,404,590,0.685,0.684746,0.0949153000000,0.1101690000000,0.1983050000000,0.4864410000000,0.795,469,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1460,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1460,,2023-24,Low-Income,99,ERR_None,80,17,80,0.213,0.2125,0.3625000000000,0.1250000000000,0.0875000000000,0.1250000000000,0.338,27,,Sep  9 2024 12:00AM,OK,0
1460,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1460,2030,2024-25,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1460,2028,2024-25,All Students,10,ERR_None,551,374,551,0.679,0.678765,0.1052630000000,0.1197820000000,0.1923770000000,0.4863880000000,0.799,440,0.002008,Sep  3 2025 12:00AM,OK,0
1460,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1460,2028,2024-25,Low-Income,10,ERR_None,82,20,82,0.244,0.243903,0.3902440000000,0.1585370000000,0.1585370000000,0.0853659000000,0.402,33,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1460,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1460,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1460,,2024-25,All Students,99,ERR_None,551,374,551,0.679,0.678765,0.1052630000000,0.1197820000000,0.1923770000000,0.4863880000000,0.799,440,0.002008,Sep  3 2025 12:00AM,OK,0
1460,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1460,,2024-25,Low-Income,99,ERR_None,82,20,82,0.244,0.243903,0.3902440000000,0.1585370000000,0.1585370000000,0.0853659000000,0.402,33,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1460,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1460,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
