OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
712,2028,2018-19,All Students,4,ERR_None,139,69,139,49.6%,0.496403,0.2086330935251,0.2877697841726,0.3165467625899,0.1798561151079,,,,09/09/2022 12:00:00 AM,OK,-1.22302199978552E-07
712,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2028,2018-19,Low-Income,4,ERR_None,100,43,100,43.0%,0.43,0.2600000000000,0.3000000000000,0.3200000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
712,2027,2018-19,All Students,5,ERR_None,113,35,113,31.0%,0.309735,0.3539823008849,0.3185840707964,0.1858407079646,0.1238938053097,,,,09/09/2022 12:00:00 AM,OK,-4.86725699966328E-07
712,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2027,2018-19,Low-Income,5,ERR_None,75,18,75,24.0%,0.24,0.4133333333333,0.3200000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
712,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2018-19,All Students,99,ERR_None,378,146,378,38.6%,0.386243,0.2857142857142,0.3121693121693,0.2433862433862,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.86243300010136E-07
712,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2018-19,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.6923076923076,0.1538461538461,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
712,,2018-19,Low-Income,99,ERR_None,260,85,260,32.7%,0.326923,0.3423076923076,0.3115384615384,0.2307692307692,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
712,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2030,2020-21,All Students,4,ERR_None,103,33,103,32.0%,0.320388,0.4563106796116,0.2233009708737,0.2330097087378,0.0873786407766,,,,09/09/2022 12:00:00 AM,OK,3.49514399977657E-07
712,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2030,2020-21,Low-Income,4,ERR_None,73,23,73,31.5%,0.315068,0.4931506849315,0.1917808219178,0.2602739726027,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,4.93150600022751E-07
712,2029,2020-21,All Students,5,ERR_None,102,20,102,19.6%,0.196078,0.4509803921568,0.3529411764705,0.1666666666666,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,4.31372399994912E-07
712,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2029,2020-21,Low-Income,5,ERR_None,65,10,65,15.4%,0.153846,0.4769230769230,0.3692307692307,0.1384615384615,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
712,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2020-21,All Students,99,ERR_None,205,53,205,25.9%,0.258537,0.4536585365853,0.2878048780487,0.2000000000000,0.0585365853658,,,,09/09/2022 12:00:00 AM,OK,-4.14634200029962E-07
712,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2020-21,Low-Income,99,ERR_None,138,33,138,23.9%,0.23913,0.4855072463768,0.2753623188405,0.2028985507246,0.0362318840579,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
712,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2032,2021-22,All Students,3,ERR_None,93,46,93,49.5%,0.494624,0.3225806451612,0.1720430107526,0.2795698924731,0.2150537634408,,,,09/09/2022 12:00:00 AM,OK,-3.44086100001473E-07
712,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2032,2021-22,Low-Income,3,ERR_None,63,23,63,36.5%,0.365079,0.4126984126984,0.2063492063492,0.2698412698412,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.65079200037588E-07
712,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2031,2021-22,All Students,4,ERR_None,108,39,108,36.1%,0.361111,0.3518518518518,0.2870370370370,0.2592592592592,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
712,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2031,2021-22,Low-Income,4,ERR_None,77,24,77,31.2%,0.311688,0.3766233766233,0.3116883116883,0.2597402597402,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
712,2030,2021-22,All Students,5,ERR_None,102,16,102,15.7%,0.156863,0.6078431372549,0.2352941176470,0.0882352941176,0.0686274509803,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
712,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2030,2021-22,Low-Income,5,ERR_None,71,8,71,11.3%,0.112676,0.6619718309859,0.2253521126760,0.0563380281690,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,5.63380000012659E-08
712,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2021-22,All Students,99,ERR_None,303,101,303,33.3%,0.333333,0.4290429042904,0.2343234323432,0.2079207920792,0.1254125412541,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
712,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2021-22,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.6923076923076,0.0000000000000,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
712,,2021-22,Low-Income,99,ERR_None,211,55,211,26.1%,0.260664,0.4834123222748,0.2511848341232,0.1943127962085,0.0663507109004,,,,09/09/2022 12:00:00 AM,OK,-4.92891099990178E-07
712,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
712,2033,2022-23,All Students,3,ERR_None,110,48,110,43.60%,0.436364,0.3181818180000,0.2363636360000,0.2545454550000,0.1818181820000,,,,9/8/2023,OK,-3.63000000003222E-07
712,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2033,2022-23,Low-Income,3,ERR_None,70,28,70,40.00%,0.4,0.3142857140000,0.2857142860000,0.2428571430000,0.1571428570000,,,,9/8/2023,OK,0
712,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2032,2022-23,All Students,4,ERR_None,96,36,96,37.50%,0.375,0.3645833330000,0.2395833330000,0.2291666670000,0.1458333330000,,,,9/8/2023,OK,0
712,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2032,2022-23,Homeless,4,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
712,2032,2022-23,Low-Income,4,ERR_None,60,14,60,23.30%,0.233333,0.5000000000000,0.2500000000000,0.2000000000000,0.0333333330000,,,,9/8/2023,OK,3.32999999991257E-07
712,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2031,2022-23,All Students,5,ERR_None,109,15,109,13.80%,0.137615,0.5779816510000,0.2844036700000,0.0917431190000,0.0458715600000,,,,9/8/2023,OK,-3.20999999997573E-07
712,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2031,2022-23,Low-Income,5,ERR_None,78,4,78,5.10%,0.0512821,0.6538461540000,0.2948717950000,0.0256410260000,0.0256410260000,,,,9/8/2023,OK,-4.79999999955516E-08
712,2031,2022-23,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
712,,2022-23,All Students,99,ERR_None,315,99,315,31.40%,0.314286,0.4222222220000,0.2539682540000,0.1904761900000,0.1238095240000,,,,9/8/2023,OK,-2.86000000015996E-07
712,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,,2022-23,Homeless,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
712,,2022-23,Low-Income,99,ERR_None,208,46,208,22.10%,0.221154,0.4951923080000,0.2788461540000,0.1490384620000,0.0721153850000,,,,9/8/2023,OK,-1.52999999974979E-07
712,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
712,2034,2023-24,All Students,3,ERR_None,106,37,106,0.349,0.349056,0.4056600000000,0.2452830000000,0.2169810000000,0.1320750000000,0.594,63,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
712,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2034,2023-24,Low-Income,3,ERR_None,67,23,67,0.343,0.343284,0.4328360000000,0.2238810000000,0.2388060000000,0.1044780000000,0.567,38,,Sep  9 2024 12:00AM,OK,0
712,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2033,2023-24,All Students,4,ERR_None,114,37,114,0.325,0.324561,0.3947370000000,0.2719300000000,0.2456140000000,0.0789474000000,0.597,68,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
712,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2033,2023-24,Low-Income,4,ERR_None,59,16,59,0.271,0.271187,0.4237290000000,0.3050850000000,0.2033900000000,0.0677966000000,0.576,34,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
712,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2032,2023-24,All Students,5,ERR_None,99,19,99,0.192,0.191919,0.5050510000000,0.3030300000000,0.0909091000000,0.1010100000000,0.495,49,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
712,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2032,2023-24,Low-Income,5,ERR_None,61,9,61,0.148,0.147541,0.5573770000000,0.2950820000000,0.0983607000000,0.0491803000000,0.443,27,,Sep  9 2024 12:00AM,OK,0
712,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,,2023-24,All Students,99,ERR_None,319,93,319,0.292,0.291536,0.4326020000000,0.2727270000000,0.1880880000000,0.1034480000000,0.564,180,,Sep  9 2024 12:00AM,OK,0
712,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,,2023-24,Homeless,99,ERR_None,14,4,14,0.286,0.285715,0.5000000000000,0.2142860000000,0.2142860000000,0.0714286000000,0.5,7,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
712,,2023-24,Low-Income,99,ERR_None,187,48,187,0.257,0.256684,0.4705880000000,0.2727270000000,0.1818180000000,0.0748663000000,0.529,99,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
712,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
712,2035,2024-25,All Students,3,ERR_None,113,41,113,0.363,0.362832,0.4159290000000,0.2212390000000,0.2035400000000,0.1592920000000,0.584,66,0.008849,Sep  3 2025 12:00AM,OK,0
712,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2035,2024-25,Low-Income,3,ERR_None,68,21,68,0.309,0.308824,0.4852940000000,0.2058820000000,0.1617650000000,0.1470590000000,0.515,35,0,Sep  3 2025 12:00AM,OK,0
712,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2034,2024-25,All Students,4,ERR_None,112,23,112,0.205,0.205357,0.4642860000000,0.3214290000000,0.0982143000000,0.1071430000000,0.527,59,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
712,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
