OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2189,,2016-17,Low-Income,99,ERR_None,123,32,136,23.5%,0.154472,0.2520325203252,0.2032520325203,0.1138211382113,0.0406504065040,,,,09/09/2022 12:00:00 AM,OK,-4.55284699996117E-07
2189,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2021,2017-18,All Students,10,ERR_None,382,190,382,49.7%,0.497382,0.1963350785340,0.2408376963350,0.2748691099476,0.2225130890052,,,,09/09/2022 12:00:00 AM,OK,1.98952800012364E-07
2189,2021,2017-18,Homeless,10,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2189,2021,2017-18,Low-Income,10,ERR_None,145,57,145,39.3%,0.393103,0.2827586206896,0.2344827586206,0.2482758620689,0.1448275862068,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
2189,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2017-18,All Students,99,ERR_None,382,190,382,49.7%,0.497382,0.1963350785340,0.2408376963350,0.2748691099476,0.2225130890052,,,,09/09/2022 12:00:00 AM,OK,1.98952800012364E-07
2189,,2017-18,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2189,,2017-18,Low-Income,99,ERR_None,145,57,145,39.3%,0.393103,0.2827586206896,0.2344827586206,0.2482758620689,0.1448275862068,,,,09/09/2022 12:00:00 AM,OK,4.48275700004608E-07
2189,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2022,2018-19,All Students,10,ERR_None,375,170,375,45.3%,0.453333,0.2666666666666,0.2293333333333,0.2240000000000,0.2293333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2189,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2022,2018-19,Low-Income,10,ERR_None,136,45,136,33.1%,0.330882,0.3455882352941,0.2352941176470,0.2132352941176,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
2189,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2018-19,All Students,99,ERR_None,375,170,375,45.3%,0.453333,0.2666666666666,0.2293333333333,0.2240000000000,0.2293333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2189,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2018-19,Low-Income,99,ERR_None,136,45,136,33.1%,0.330882,0.3455882352941,0.2352941176470,0.2132352941176,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
2189,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2025,2020-21,All Students,9,ERR_None,386,111,386,28.8%,0.287565,0.3419689119170,0.3108808290155,0.1528497409326,0.1347150259067,,,,09/09/2022 12:00:00 AM,OK,-2.33160700024992E-07
2189,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2025,2020-21,Low-Income,9,ERR_None,151,24,151,15.9%,0.15894,0.4635761589403,0.2980132450331,0.1192052980132,0.0397350993377,,,,09/09/2022 12:00:00 AM,OK,3.97350899988824E-07
2189,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2023,2020-21,All Students,11,ERR_None,346,119,346,34.4%,0.343931,0.3063583815028,0.1907514450867,0.2052023121387,0.1387283236994,,,,09/09/2022 12:00:00 AM,OK,-3.64161899968352E-07
2189,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2023,2020-21,Low-Income,11,ERR_None,134,31,134,23.1%,0.231343,0.4626865671641,0.1641791044776,0.1641791044776,0.0671641791044,,,,09/09/2022 12:00:00 AM,OK,2.83582000021321E-07
2189,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2020-21,All Students,99,ERR_None,732,230,732,31.4%,0.314208,0.3251366120218,0.2540983606557,0.1775956284153,0.1366120218579,,,,09/09/2022 12:00:00 AM,OK,-3.49726800019656E-07
2189,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2020-21,Low-Income,99,ERR_None,285,55,285,19.3%,0.192982,0.4631578947368,0.2350877192982,0.1403508771929,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
2189,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2025,2021-22,All Students,10,ERR_None,359,139,359,38.7%,0.387187,0.2869080779944,0.2423398328690,0.2144846796657,0.1727019498607,,,,09/09/2022 12:00:00 AM,OK,-3.70473599964338E-07
2189,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2025,2021-22,Low-Income,10,ERR_None,157,32,157,20.4%,0.203822,0.3821656050955,0.2993630573248,0.1401273885350,0.0636942675159,,,,09/09/2022 12:00:00 AM,OK,-3.43949099979035E-07
2189,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2021-22,All Students,99,ERR_None,359,139,359,38.7%,0.387187,0.2869080779944,0.2423398328690,0.2144846796657,0.1727019498607,,,,09/09/2022 12:00:00 AM,OK,-3.70473599964338E-07
2189,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,,2021-22,Low-Income,99,ERR_None,157,32,157,20.4%,0.203822,0.3821656050955,0.2993630573248,0.1401273885350,0.0636942675159,,,,09/09/2022 12:00:00 AM,OK,-3.43949099979035E-07
2189,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2189,2026,2022-23,All Students,10,ERR_None,362,129,362,35.60%,0.356354,0.3232044200000,0.2154696130000,0.2182320440000,0.1381215470000,,,,9/8/2023,OK,-4.09000000034521E-07
2189,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2189,2026,2022-23,Low-Income,10,ERR_None,157,38,157,24.20%,0.242038,0.3821656050000,0.1910828030000,0.1719745220000,0.0700636940000,,,,9/8/2023,OK,2.15999999969574E-07
2189,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2189,,2022-23,All Students,99,ERR_None,362,129,362,35.60%,0.356354,0.3232044200000,0.2154696130000,0.2182320440000,0.1381215470000,,,,9/8/2023,OK,-4.09000000034521E-07
2189,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2189,,2022-23,Low-Income,99,ERR_None,157,38,157,24.20%,0.242038,0.3821656050000,0.1910828030000,0.1719745220000,0.0700636940000,,,,9/8/2023,OK,2.15999999969574E-07
2189,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2189,2027,2023-24,All Students,10,ERR_None,373,132,373,0.354,0.353888,0.3056300000000,0.2600540000000,0.1903490000000,0.1635390000000,0.614,229,,Sep  9 2024 12:00AM,OK,0
2189,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2189,2027,2023-24,Homeless,10,LtGt,,,,,0.21,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
2189,2027,2023-24,Low-Income,10,ERR_None,186,42,186,0.226,0.225807,0.3978490000000,0.2688170000000,0.1505380000000,0.0752688000000,0.495,92,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2189,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2189,,2023-24,All Students,99,ERR_None,373,132,373,0.354,0.353888,0.3056300000000,0.2600540000000,0.1903490000000,0.1635390000000,0.614,229,,Sep  9 2024 12:00AM,OK,0
2189,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2189,,2023-24,Homeless,99,LtGt,,,,,0.21,,,,,0.429,6,,Sep  9 2024 12:00AM,No L3L4,
2189,,2023-24,Low-Income,99,ERR_None,186,42,186,0.226,0.225807,0.3978490000000,0.2688170000000,0.1505380000000,0.0752688000000,0.495,92,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2189,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2189,2028,2024-25,All Students,10,ERR_None,363,109,363,0.3,0.300275,0.3636360000000,0.2892560000000,0.1955920000000,0.1046830000000,0.59,214,0.020231,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2189,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2189,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2189,2028,2024-25,Low-Income,10,ERR_None,190,32,190,0.168,0.168421,0.5210530000000,0.2473680000000,0.1105260000000,0.0578947000000,0.416,79,0.028089,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
2189,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2189,,2024-25,All Students,99,ERR_None,363,109,363,0.3,0.300275,0.3636360000000,0.2892560000000,0.1955920000000,0.1046830000000,0.59,214,0.020231,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2189,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2189,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2189,,2024-25,Low-Income,99,ERR_None,190,32,190,0.168,0.168421,0.5210530000000,0.2473680000000,0.1105260000000,0.0578947000000,0.416,79,0.028089,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
2189,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
