OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1191,2025,2015-16,All Students,4,ERR_None,52,28,52,53.8%,0.538462,0.1538461538461,0.2884615384615,0.3653846153846,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1191,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2025,2015-16,Low-Income,4,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2777777777777,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1191,2024,2015-16,All Students,5,ERR_None,42,22,42,52.4%,0.52381,0.1904761904761,0.2380952380952,0.1428571428571,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1191,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2024,2015-16,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.2941176470588,0.3529411764705,0.1176470588235,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1191,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2015-16,All Students,99,ERR_None,135,72,135,53.3%,0.533333,0.1777777777777,0.2296296296296,0.2518518518518,0.2814814814814,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1191,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2015-16,Low-Income,99,ERR_None,55,22,55,40.0%,0.4,0.3090909090909,0.2363636363636,0.2545454545454,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1191,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2027,2016-17,All Students,3,ERR_None,47,38,47,80.9%,0.808511,0.0638297872340,0.1063829787234,0.3829787234042,0.4255319148936,,,,09/09/2022 12:00:00 AM,OK,-3.61702199969116E-07
1191,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2027,2016-17,Low-Income,3,cross,,,,62.5%,0.625,0.1875000000000,0.1250000000000,0.5625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1191,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2026,2016-17,All Students,4,ERR_None,39,23,39,59.0%,0.589744,0.1538461538461,0.1794871794871,0.2564102564102,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
1191,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2026,2016-17,Low-Income,4,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1191,2025,2016-17,All Students,5,ERR_None,49,30,49,61.2%,0.612245,0.1428571428571,0.2040816326530,0.3265306122448,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.02040999983011E-07
1191,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2025,2016-17,Low-Income,5,ERR_None,14,10,14,71.4%,0.714286,0.2142857142857,0.0714285714285,0.4285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1191,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2016-17,All Students,99,ERR_None,135,91,135,67.4%,0.674074,0.1185185185185,0.1629629629629,0.3259259259259,0.3481481481481,,,,09/09/2022 12:00:00 AM,OK,7.40740000448881E-08
1191,,2016-17,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1191,,2016-17,Low-Income,99,ERR_None,48,28,48,58.3%,0.583333,0.2291666666666,0.1666666666666,0.3958333333333,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1191,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2028,2017-18,All Students,3,ERR_None,49,41,49,83.7%,0.836735,0.0612244897959,0.1020408163265,0.2653061224489,0.5714285714285,,,,09/09/2022 12:00:00 AM,OK,-3.06122599935676E-07
1191,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2027,2017-18,All Students,4,ERR_None,40,30,40,75.0%,0.75,0.0000000000000,0.2500000000000,0.3000000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1191,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2027,2017-18,Low-Income,4,cross,,,,53.8%,0.538462,0.0000000000000,0.4615384615384,0.4615384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1191,2026,2017-18,All Students,5,ERR_None,37,18,37,48.6%,0.486486,0.3243243243243,0.1351351351351,0.1621621621621,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,4.86486399997599E-07
1191,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2026,2017-18,Low-Income,5,ERR_None,16,6,16,37.5%,0.375,0.5000000000000,0.1250000000000,0.1250000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1191,,2017-18,All Students,99,ERR_None,126,89,126,70.6%,0.706349,0.1190476190476,0.1587301587301,0.2460317460317,0.4603174603174,,,,09/09/2022 12:00:00 AM,OK,2.06349100029257E-07
1191,,2017-18,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1191,,2017-18,Low-Income,99,ERR_None,38,15,38,39.5%,0.394737,0.2894736842105,0.3157894736842,0.2631578947368,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1191,2029,2018-19,All Students,3,ERR_None,36,29,36,80.6%,0.805556,0.0277777777777,0.1388888888888,0.3611111111111,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1191,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2028,2018-19,All Students,4,ERR_None,57,50,57,87.7%,0.877193,0.0350877192982,0.0877192982456,0.2807017543859,0.5964912280701,,,,09/09/2022 12:00:00 AM,OK,-1.75439999194893E-08
1191,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2027,2018-19,All Students,5,ERR_None,43,27,43,62.8%,0.627907,0.0697674418604,0.2790697674418,0.1627906976744,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
1191,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2027,2018-19,Low-Income,5,ERR_None,15,4,15,26.7%,0.266667,0.1333333333333,0.5333333333333,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1191,,2018-19,All Students,99,ERR_None,136,106,136,77.9%,0.779412,0.0441176470588,0.1617647058823,0.2647058823529,0.5147058823529,,,,09/09/2022 12:00:00 AM,OK,-2.35294199901759E-07
1191,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2018-19,Low-Income,99,ERR_None,29,12,29,41.4%,0.413793,0.1379310344827,0.4137931034482,0.2413793103448,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1191,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2030,2020-21,All Students,4,ERR_None,41,24,41,58.5%,0.585366,0.0975609756097,0.2439024390243,0.2926829268292,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-1.46341600060218E-07
1191,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2029,2020-21,All Students,5,ERR_None,52,28,52,53.8%,0.538462,0.2115384615384,0.1730769230769,0.2884615384615,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1191,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2020-21,All Students,99,ERR_None,93,52,93,55.9%,0.55914,0.1612903225806,0.2043010752688,0.2903225806451,0.2688172043010,,,,09/09/2022 12:00:00 AM,OK,-2.15053900021189E-07
1191,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2020-21,Low-Income,99,ERR_None,18,3,18,16.7%,0.166667,0.3333333333333,0.3333333333333,0.0555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1191,2032,2021-22,All Students,3,ERR_None,51,35,51,68.6%,0.686275,0.0980392156862,0.2156862745098,0.2941176470588,0.3921568627450,,,,09/09/2022 12:00:00 AM,OK,-4.90196199964821E-07
1191,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2031,2021-22,All Students,4,ERR_None,41,26,41,63.4%,0.634146,0.0975609756097,0.2195121951219,0.2926829268292,0.3414634146341,,,,09/09/2022 12:00:00 AM,OK,3.41463299968758E-07
1191,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2030,2021-22,All Students,5,ERR_None,55,34,55,61.8%,0.618182,0.1636363636363,0.1272727272727,0.2727272727272,0.3454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1191,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2030,2021-22,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.1428571428571,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1191,,2021-22,All Students,99,ERR_None,147,95,147,64.6%,0.646259,0.1224489795918,0.1836734693877,0.2857142857142,0.3605442176870,,,,09/09/2022 12:00:00 AM,OK,-4.96598799970549E-07
1191,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,,2021-22,Low-Income,99,ERR_None,28,8,28,28.6%,0.285714,0.4285714285714,0.1785714285714,0.1071428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1191,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1191,2033,2022-23,All Students,3,ERR_None,85,58,85,68.20%,0.682353,0.0705882350000,0.2000000000000,0.2588235290000,0.4235294120000,,,,9/8/2023,OK,-5.89999999967006E-08
1191,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,2033,2022-23,Low-Income,3,ERR_None,24,11,24,45.80%,0.458333,0.2083333330000,0.2916666670000,0.2500000000000,0.2083333330000,,,,9/8/2023,OK,3.33000000019013E-07
1191,2032,2022-23,All Students,4,ERR_None,48,32,48,66.70%,0.666667,0.1041666670000,0.2083333330000,0.3333333330000,0.3333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1191,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,2031,2022-23,All Students,5,ERR_None,39,25,39,64.10%,0.641026,0.1282051280000,0.1794871790000,0.3076923080000,0.3333333330000,,,,9/8/2023,OK,-3.58999999949816E-07
1191,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,,2022-23,All Students,99,ERR_None,172,115,172,66.90%,0.668605,0.0930232560000,0.1976744190000,0.2906976740000,0.3779069770000,,,,9/8/2023,OK,-3.49000000010591E-07
1191,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,,2022-23,Low-Income,99,ERR_None,40,18,40,45.00%,0.45,0.2250000000000,0.2750000000000,0.2750000000000,0.1750000000000,,,,9/8/2023,OK,0
1191,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1191,2034,2023-24,All Students,3,ERR_None,59,47,59,0.797,0.796611,0.1016950000000,0.1016950000000,0.1694920000000,0.6271190000000,0.898,53,,Sep  9 2024 12:00AM,OK,0
1191,2034,2023-24,Low-Income,3,cross,,,,0.364,0.363636,0.4545450000000,0.1818180000000,0.0909091000000,0.2727270000000,0.545,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1191,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,2033,2023-24,All Students,4,ERR_None,83,51,83,0.615,0.614457,0.0843373000000,0.2650600000000,0.2168670000000,0.3975900000000,0.88,73,,Sep  9 2024 12:00AM,OK,0
1191,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,2033,2023-24,Low-Income,4,ERR_None,18,8,18,0.444,0.444444,0.1666670000000,0.3888890000000,0.2222220000000,0.2222220000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1191,2032,2023-24,All Students,5,ERR_None,51,37,51,0.726,0.725491,0.0980392000000,0.1176470000000,0.1764710000000,0.5490200000000,0.843,43,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1191,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,,2023-24,All Students,99,ERR_None,193,135,193,0.7,0.699482,0.0932642000000,0.1761660000000,0.1917100000000,0.5077720000000,0.876,169,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1191,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,,2023-24,Low-Income,99,ERR_None,37,15,37,0.405,0.405405,0.2972970000000,0.2702700000000,0.1891890000000,0.2162160000000,0.676,25,,Sep  9 2024 12:00AM,OK,0
1191,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1191,2035,2024-25,All Students,3,ERR_None,52,42,52,0.808,0.807693,0.0576923000000,0.1346150000000,0.2884620000000,0.5192310000000,0.942,49,0,Sep  3 2025 12:00AM,OK,0
1191,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1191,2035,2024-25,Low-Income,3,ERR_None,10,6,10,0.6,0.6,0.3000000000000,0.1000000000000,0.0000000000000,0.6000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
1191,2034,2024-25,All Students,4,ERR_None,57,42,57,0.737,0.736842,0.1052630000000,0.1228070000000,0.1929820000000,0.5438600000000,0.86,49,0,Sep  3 2025 12:00AM,OK,0
1191,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1191,2034,2024-25,Low-Income,4,ERR_None,15,6,15,0.4,0.4,0.4000000000000,0.1333330000000,0.2666670000000,0.1333330000000,0.533,,0,Sep  3 2025 12:00AM,OK,0
1191,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1191,2033,2024-25,All Students,5,ERR_None,79,50,79,0.633,0.632911,0.1012660000000,0.2405060000000,0.1645570000000,0.4683540000000,0.873,69,0,Sep  3 2025 12:00AM,OK,0
1191,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1191,2033,2024-25,Low-Income,5,ERR_None,17,5,17,0.294,0.294118,0.2941180000000,0.4117650000000,0.0000000000000,0.2941180000000,0.706,12,0,Sep  3 2025 12:00AM,OK,0
1191,,2024-25,All Students,99,ERR_None,188,134,188,0.713,0.712766,0.0904255000000,0.1755320000000,0.2074470000000,0.5053190000000,0.888,167,0,Sep  3 2025 12:00AM,OK,0
1191,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1191,,2024-25,Low-Income,99,ERR_None,42,17,42,0.405,0.404762,0.3333330000000,0.2380950000000,0.0952381000000,0.3095240000000,0.643,27,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1191,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
