OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1961,,2014-15,All Students,99,ERR_None,140,33,140,23.6%,0.235714,0.3500000000000,0.3357142857142,0.1642857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1961,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2014-15,Low-Income,99,cross,,,,20.6%,0.206107,0.3740458015267,0.3358778625954,0.1526717557251,0.0534351145038,,,,09/09/2022 12:00:00 AM,OK,-1.29771100004783E-07
1961,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2026,2015-16,All Students,3,ERR_None,43,17,43,39.5%,0.395349,0.3488372093023,0.2093023255813,0.2790697674418,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
1961,2026,2015-16,Low-Income,3,cross,,,,35.9%,0.358974,0.3589743589743,0.2307692307692,0.2820512820512,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1961,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2025,2015-16,All Students,4,ERR_None,58,18,58,31.0%,0.310345,0.3275862068965,0.3275862068965,0.1551724137931,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-1.72413799959248E-07
1961,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2025,2015-16,Low-Income,4,cross,,,,28.3%,0.283019,0.3396226415094,0.3396226415094,0.1509433962264,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,-1.32075500036688E-07
1961,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2024,2015-16,All Students,5,ERR_None,43,10,43,23.3%,0.232558,0.3023255813953,0.4186046511627,0.1860465116279,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,1.39534800019936E-07
1961,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2024,2015-16,Low-Income,5,cross,,,,19.4%,0.194444,0.3611111111111,0.4166666666666,0.1666666666666,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1961,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2015-16,All Students,99,ERR_None,144,45,144,31.3%,0.3125,0.3263888888888,0.3194444444444,0.2013888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1961,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2015-16,Low-Income,99,ERR_None,128,36,128,28.1%,0.28125,0.3515625000000,0.3281250000000,0.1953125000000,0.0859375000000,,,,09/09/2022 12:00:00 AM,OK,0
1961,,2015-16,Migrant,99,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1961,2027,2016-17,All Students,3,ERR_None,45,15,45,33.3%,0.333333,0.3555555555555,0.3111111111111,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1961,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2016-17,Low-Income,3,cross,,,,34.1%,0.340909,0.3636363636363,0.2954545454545,0.2727272727272,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1961,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2026,2016-17,All Students,4,ERR_None,43,12,43,27.9%,0.27907,0.3255813953488,0.3953488372093,0.1860465116279,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
1961,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2026,2016-17,Low-Income,4,cross,,,,27.5%,0.275,0.3000000000000,0.4250000000000,0.1750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1961,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2025,2016-17,All Students,5,ERR_None,54,14,54,25.9%,0.259259,0.4259259259259,0.2777777777777,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1961,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2025,2016-17,Low-Income,5,cross,,,,22.0%,0.22,0.4400000000000,0.3000000000000,0.1000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1961,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2016-17,All Students,99,ERR_None,142,41,142,28.9%,0.288732,0.3732394366197,0.3239436619718,0.1971830985915,0.0915492957746,,,,09/09/2022 12:00:00 AM,OK,3.94366099998322E-07
1961,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2016-17,Low-Income,99,cross,,,,27.6%,0.276119,0.3731343283582,0.3358208955223,0.1791044776119,0.0970149253731,,,,09/09/2022 12:00:00 AM,OK,4.02984999980927E-07
1961,,2016-17,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.2500000000000,0.5833333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1961,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2028,2017-18,All Students,3,ERR_None,50,20,50,40.0%,0.4,0.2800000000000,0.3000000000000,0.3200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1961,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2028,2017-18,Low-Income,3,cross,,,,36.2%,0.361702,0.2978723404255,0.3191489361702,0.2978723404255,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,1.27659499971067E-07
1961,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2017-18,All Students,4,ERR_None,49,9,49,18.4%,0.183673,0.4285714285714,0.3877551020408,0.1428571428571,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
1961,2027,2017-18,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2017-18,Low-Income,4,cross,,,,17.0%,0.170213,0.4468085106382,0.3829787234042,0.1489361702127,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-2.34042699998049E-07
1961,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2026,2017-18,All Students,5,ERR_None,49,22,49,44.9%,0.44898,0.2448979591836,0.2857142857142,0.1836734693877,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
1961,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2026,2017-18,Low-Income,5,cross,,,,43.5%,0.434783,0.2608695652173,0.2826086956521,0.1956521739130,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1961,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2017-18,All Students,99,ERR_None,148,51,148,34.5%,0.344595,0.3175675675675,0.3243243243243,0.2162162162162,0.1283783783783,,,,09/09/2022 12:00:00 AM,OK,-4.05405500003564E-07
1961,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2017-18,Low-Income,99,cross,,,,32.1%,0.321429,0.3357142857142,0.3285714285714,0.2142857142857,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1961,,2017-18,Migrant,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.2666666666666,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1961,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2029,2018-19,All Students,3,ERR_None,37,15,37,40.5%,0.405405,0.4324324324324,0.1351351351351,0.2702702702702,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1961,2029,2018-19,Low-Income,3,cross,,,,39.4%,0.393939,0.4545454545454,0.1212121212121,0.2727272727272,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
1961,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2028,2018-19,All Students,4,ERR_None,49,19,49,38.8%,0.387755,0.2653061224489,0.3469387755102,0.2448979591836,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.02040699945238E-07
1961,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2028,2018-19,Low-Income,4,cross,,,,34.8%,0.347826,0.2826086956521,0.3695652173913,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1961,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2018-19,All Students,5,ERR_None,50,14,50,28.0%,0.28,0.3400000000000,0.3000000000000,0.2000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1961,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2027,2018-19,Low-Income,5,cross,,,,21.7%,0.217391,0.3695652173913,0.3260869565217,0.1521739130434,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1961,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2018-19,All Students,99,ERR_None,136,48,136,35.3%,0.352941,0.3382352941176,0.2720588235294,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1961,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2018-19,Low-Income,99,ERR_None,125,39,125,31.2%,0.312,0.3600000000000,0.2880000000000,0.2080000000000,0.1040000000000,,,,09/09/2022 12:00:00 AM,OK,0
1961,,2018-19,Migrant,99,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.1538461538461,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1961,2030,2020-21,All Students,4,ERR_None,57,7,57,12.3%,0.122807,0.5614035087719,0.2280701754385,0.0877192982456,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,1.75437999960781E-08
1961,2030,2020-21,Low-Income,4,cross,,,,11.3%,0.113208,0.5849056603773,0.2075471698113,0.0943396226415,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
1961,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2029,2020-21,All Students,5,ERR_None,48,7,48,14.6%,0.145833,0.2916666666666,0.3125000000000,0.1041666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1961,2029,2020-21,Low-Income,5,cross,,,,13.3%,0.133333,0.3111111111111,0.3333333333333,0.1111111111111,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1961,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2020-21,All Students,99,ERR_None,105,14,105,13.3%,0.133333,0.4380952380952,0.2666666666666,0.0952380952380,0.0380952380952,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1961,,2020-21,Low-Income,99,cross,,,,12.2%,0.122449,0.4591836734693,0.2653061224489,0.1020408163265,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-2.04082000049288E-08
1961,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2032,2021-22,All Students,3,ERR_None,53,12,53,22.6%,0.226415,0.5471698113207,0.2075471698113,0.1132075471698,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
1961,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2032,2021-22,Low-Income,3,cross,,,,22.9%,0.229167,0.5416666666666,0.2291666666666,0.1250000000000,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1961,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2031,2021-22,All Students,4,ERR_None,53,11,53,20.8%,0.207547,0.6037735849056,0.1886792452830,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1961,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2031,2021-22,Low-Income,4,cross,,,,18.4%,0.183673,0.6530612244897,0.1632653061224,0.1224489795918,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
1961,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2030,2021-22,All Students,5,ERR_None,44,19,44,43.2%,0.431818,0.3181818181818,0.2500000000000,0.3181818181818,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,1.8181810007567E-07
1961,2030,2021-22,Low-Income,5,cross,,,,40.5%,0.404762,0.3333333333333,0.2619047619047,0.3095238095238,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-9.52382000485308E-08
1961,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2021-22,All Students,99,ERR_None,150,42,150,28.0%,0.28,0.5000000000000,0.2133333333333,0.1866666666666,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1961,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2021-22,Low-Income,99,ERR_None,139,37,139,26.6%,0.266187,0.5179856115107,0.2158273381294,0.1798561151079,0.0863309352517,,,,09/09/2022 12:00:00 AM,OK,5.0359599990113E-08
1961,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1961,2033,2022-23,All Students,3,ERR_None,42,10,42,23.80%,0.238095,0.5476190480000,0.1904761900000,0.2142857140000,0.0238095240000,,,,9/8/2023,OK,2.3799999998575E-07
1961,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2033,2022-23,Low-Income,3,cross,,,,22.50%,0.225,0.5750000000000,0.2000000000000,0.2000000000000,0.0250000000000,,,,9/8/2023,OK,0
1961,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2032,2022-23,All Students,4,ERR_None,51,14,51,27.50%,0.27451,0.4509803920000,0.2352941180000,0.1764705880000,0.0980392160000,,,,9/8/2023,OK,-1.95999999952345E-07
1961,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2032,2022-23,Low-Income,4,cross,,,,28.30%,0.282609,0.4782608700000,0.2173913040000,0.1739130430000,0.1086956520000,,,,9/8/2023,OK,-3.0500000003375E-07
1961,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2031,2022-23,All Students,5,ERR_None,47,14,47,29.80%,0.297872,0.4680851060000,0.2340425530000,0.1914893620000,0.1063829790000,,,,9/8/2023,OK,3.40999999959291E-07
1961,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2031,2022-23,Low-Income,5,cross,,,,26.20%,0.261905,0.5000000000000,0.2380952380000,0.1904761900000,0.0714285710000,,,,9/8/2023,OK,-2.39000000012979E-07
1961,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,,2022-23,All Students,99,ERR_None,140,38,140,27.10%,0.271429,0.4857142860000,0.2214285710000,0.1928571430000,0.0785714290000,,,,9/8/2023,OK,-4.27999999941253E-07
1961,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,,2022-23,Low-Income,99,ERR_None,128,33,128,25.80%,0.257813,0.5156250000000,0.2187500000000,0.1875000000000,0.0703125000000,,,,9/8/2023,OK,-5.00000000014378E-07
1961,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1961,2034,2023-24,All Students,3,ERR_None,48,11,48,0.229,0.229167,0.4166670000000,0.2916670000000,0.1666670000000,0.0625000000000,0.521,25,,Sep  9 2024 12:00AM,OK,0
1961,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2034,2023-24,Low-Income,3,cross,,,,0.214,0.214286,0.4285710000000,0.2857140000000,0.1666670000000,0.0476190000000,0.5,,,Sep  9 2024 12:00AM,OK,0
1961,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2033,2023-24,All Students,4,ERR_None,43,8,43,0.186,0.186046,0.3488370000000,0.3953490000000,0.0697674000000,0.1162790000000,0.581,25,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1961,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2033,2023-24,Low-Income,4,cross,,,,0.2,0.2,0.3750000000000,0.3500000000000,0.0750000000000,0.1250000000000,0.55,,,Sep  9 2024 12:00AM,OK,0
1961,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2032,2023-24,All Students,5,ERR_None,45,23,45,0.511,0.511111,0.2444440000000,0.2000000000000,0.1333330000000,0.3777780000000,0.711,32,,Sep  9 2024 12:00AM,OK,0
1961,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2032,2023-24,Low-Income,5,cross,,,,0.526,0.526316,0.2368420000000,0.2105260000000,0.1052630000000,0.4210530000000,0.737,,,Sep  9 2024 12:00AM,OK,0
1961,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,,2023-24,All Students,99,ERR_None,136,42,136,0.309,0.308824,0.3382350000000,0.2941180000000,0.1250000000000,0.1838240000000,0.603,82,,Sep  9 2024 12:00AM,OK,0
1961,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,,2023-24,Low-Income,99,ERR_None,120,37,120,0.308,0.308334,0.3500000000000,0.2833330000000,0.1166670000000,0.1916670000000,0.592,71,,Sep  9 2024 12:00AM,OK,0
1961,,2023-24,Migrant,99,LtGt,,,,,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
1961,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1961,2035,2024-25,All Students,3,ERR_None,67,14,67,0.209,0.208955,0.5970150000000,0.1791040000000,0.1791040000000,0.0298507000000,0.388,26,0.045454,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1961,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1961,2035,2024-25,Low-Income,3,cross,,,,0.19,0.189655,0.6206900000000,0.1724140000000,0.1551720000000,0.0344828000000,0.362,,0.035087,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
1961,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1961,2034,2024-25,All Students,4,ERR_None,47,12,47,0.255,0.25532,0.3404260000000,0.4042550000000,0.1276600000000,0.1276600000000,0.66,31,0.021276,Sep  3 2025 12:00AM,OK,0
1961,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1961,2034,2024-25,Low-Income,4,cross,,,,0.238,0.238095,0.3333330000000,0.4285710000000,0.1428570000000,0.0952381000000,0.667,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1961,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1961,2033,2024-25,All Students,5,ERR_None,46,17,46,0.37,0.369565,0.3695650000000,0.2173910000000,0.1956520000000,0.1739130000000,0.587,27,0.068181,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1961,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1961,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1961,2033,2024-25,Low-Income,5,cross,,,,0.366,0.365854,0.3902440000000,0.2195120000000,0.1951220000000,0.1707320000000,0.585,,0.075,Sep  3 2025 12:00AM,OK,0
