OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
114,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2032,2021-22,All Students,3,ERR_None,43,20,43,46.5%,0.465116,0.1860465116279,0.3488372093023,0.2790697674418,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,2.79069700015455E-07
114,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2032,2021-22,Low-Income,3,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
114,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2031,2021-22,All Students,4,ERR_None,59,21,59,35.6%,0.355932,0.3559322033898,0.2711864406779,0.2372881355932,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,2.03389800002007E-07
114,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2031,2021-22,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.3846153846153,0.3461538461538,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
114,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2030,2021-22,All Students,5,ERR_None,53,14,53,26.4%,0.264151,0.3584905660377,0.3018867924528,0.1509433962264,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
114,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2030,2021-22,Low-Income,5,ERR_None,27,7,27,25.9%,0.259259,0.4074074074074,0.2592592592592,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
114,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2029,2021-22,All Students,6,ERR_None,61,20,61,32.8%,0.327869,0.3114754098360,0.3442622950819,0.2786885245901,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.47541100004034E-07
114,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2029,2021-22,Low-Income,6,ERR_None,26,8,26,30.8%,0.307692,0.4230769230769,0.2307692307692,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
114,2028,2021-22,All Students,7,ERR_None,42,13,42,31.0%,0.309524,0.2142857142857,0.3571428571428,0.2142857142857,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
114,2028,2021-22,Low-Income,7,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.3571428571428,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
114,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2027,2021-22,All Students,8,ERR_None,50,14,50,28.0%,0.28,0.4000000000000,0.3000000000000,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
114,2027,2021-22,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2027,2021-22,Low-Income,8,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
114,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2025,2021-22,All Students,10,ERR_None,55,6,55,10.9%,0.109091,0.4909090909090,0.2181818181818,0.0909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
114,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,,2021-22,All Students,99,ERR_None,363,108,363,29.8%,0.297521,0.3388429752066,0.3030303030303,0.2038567493112,0.0936639118457,,,,09/09/2022 12:00:00 AM,OK,-3.38843099967345E-07
114,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,,2021-22,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
114,,2021-22,Low-Income,99,ERR_None,149,33,149,22.1%,0.221477,0.4295302013422,0.2953020134228,0.1610738255033,0.0604026845637,,,,09/09/2022 12:00:00 AM,OK,-4.89933000030751E-07
114,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
114,2033,2022-23,All Students,3,ERR_None,56,33,56,58.90%,0.589286,0.2142857140000,0.1785714290000,0.3035714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
114,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2033,2022-23,Low-Income,3,ERR_None,30,14,30,46.70%,0.466667,0.3000000000000,0.2333333330000,0.2333333330000,0.2333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
114,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2032,2022-23,All Students,4,ERR_None,44,20,44,45.50%,0.454545,0.2272727270000,0.3181818180000,0.2500000000000,0.2045454550000,,,,9/8/2023,OK,4.55000000010308E-07
114,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2032,2022-23,Low-Income,4,ERR_None,21,6,21,28.60%,0.285714,0.4285714290000,0.2857142860000,0.1904761900000,0.0952380950000,,,,9/8/2023,OK,2.84999999933255E-07
114,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2031,2022-23,All Students,5,ERR_None,56,20,56,35.70%,0.357143,0.3750000000000,0.2678571430000,0.1785714290000,0.1785714290000,,,,9/8/2023,OK,-1.41999999980769E-07
114,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2031,2022-23,Low-Income,5,ERR_None,28,7,28,25.00%,0.25,0.5000000000000,0.2500000000000,0.1428571430000,0.1071428570000,,,,9/8/2023,OK,0
114,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2030,2022-23,All Students,6,ERR_None,55,14,55,25.50%,0.254545,0.4181818180000,0.2727272730000,0.1454545450000,0.1090909090000,,,,9/8/2023,OK,4.53999999983079E-07
114,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2030,2022-23,Low-Income,6,ERR_None,33,7,33,21.20%,0.212121,0.5454545450000,0.2424242420000,0.1818181820000,0.0303030300000,,,,9/8/2023,OK,2.11999999999435E-07
114,2029,2022-23,All Students,7,ERR_None,51,16,51,31.40%,0.313725,0.3333333330000,0.3333333330000,0.1764705880000,0.1372549020000,,,,9/8/2023,OK,4.90000000075153E-07
114,2029,2022-23,Low-Income,7,ERR_None,22,7,22,31.80%,0.318182,0.3636363640000,0.2727272730000,0.1818181820000,0.1363636360000,,,,9/8/2023,OK,-1.82000000015226E-07
114,2029,2022-23,Military Parent,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
114,2028,2022-23,All Students,8,ERR_None,47,8,47,17.00%,0.170213,0.4255319150000,0.3829787230000,0.1063829790000,0.0638297870000,,,,9/8/2023,OK,-2.33999999987855E-07
114,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2028,2022-23,Low-Income,8,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
114,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2026,2022-23,All Students,10,ERR_None,37,10,37,27.00%,0.27027,0.4864864860000,0.2162162160000,0.1621621620000,0.1081081080000,,,,9/8/2023,OK,2.69999999968906E-07
114,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2026,2022-23,Low-Income,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
114,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,,2022-23,All Students,99,ERR_None,346,121,346,35.00%,0.349711,0.3497109830000,0.2803468210000,0.1907514450000,0.1589595380000,,,,9/8/2023,OK,-1.69999999632964E-08
114,,2022-23,Homeless,99,ERR_None,16,5,16,31.30%,0.3125,0.4375000000000,0.1875000000000,0.3125000000000,0.0000000000000,,,,9/8/2023,OK,0
114,,2022-23,Low-Income,99,ERR_None,170,44,170,25.90%,0.258824,0.4529411760000,0.2764705880000,0.1529411760000,0.1058823530000,,,,9/8/2023,OK,-4.71000000001887E-07
114,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
114,2034,2023-24,All Students,3,ERR_None,54,28,54,0.519,0.518519,0.2407410000000,0.2222220000000,0.3148150000000,0.2037040000000,0.741,40,,Sep  9 2024 12:00AM,OK,0
114,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2034,2023-24,Low-Income,3,ERR_None,30,10,30,0.333,0.333333,0.3333330000000,0.3000000000000,0.2000000000000,0.1333330000000,0.633,,,Sep  9 2024 12:00AM,OK,0
114,2033,2023-24,All Students,4,ERR_None,58,24,58,0.414,0.413793,0.2068970000000,0.3793100000000,0.2586210000000,0.1551720000000,0.793,46,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
114,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2033,2023-24,Low-Income,4,ERR_None,29,10,29,0.345,0.344828,0.3103450000000,0.3448280000000,0.2068970000000,0.1379310000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
114,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2032,2023-24,All Students,5,ERR_None,44,19,44,0.432,0.431818,0.2272730000000,0.3181820000000,0.2727270000000,0.1590910000000,0.75,33,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
114,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2032,2023-24,Low-Income,5,ERR_None,22,6,22,0.273,0.272728,0.3181820000000,0.4090910000000,0.2272730000000,0.0454545000000,0.682,15,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
114,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2031,2023-24,All Students,6,ERR_None,59,10,59,0.17,0.169491,0.5254240000000,0.2881360000000,0.1186440000000,0.0508475000000,0.458,27,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
114,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2031,2023-24,Low-Income,6,LtGt,,,,,0.09,,,,,0.303,10,,Sep  9 2024 12:00AM,No L3L4,
114,2030,2023-24,All Students,7,ERR_None,54,8,54,0.148,0.148148,0.4444440000000,0.1666670000000,0.0925926000000,0.0555556000000,0.315,17,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
114,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2030,2023-24,Low-Income,7,ERR_None,33,4,33,0.121,0.121212,0.4848480000000,0.1818180000000,0.0909091000000,0.0303030000000,0.303,10,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
114,2029,2023-24,All Students,8,ERR_None,62,6,62,0.097,0.0967742,0.5000000000000,0.2741940000000,0.0806452000000,0.0161290000000,0.371,23,,Sep  9 2024 12:00AM,OK,0
114,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2029,2023-24,Low-Income,8,LtGt,,,,0.094,0.094,,,,,0.281,9,,Sep  9 2024 12:00AM,No L3L4,
114,2027,2023-24,All Students,10,ERR_None,49,9,49,0.184,0.183674,0.4081630000000,0.2040820000000,0.0816327000000,0.1020410000000,0.388,19,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
114,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2027,2023-24,Low-Income,10,LtGt,,,,,0.14,,,,,0.333,7,,Sep  9 2024 12:00AM,No L3L4,
114,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,,2023-24,All Students,99,ERR_None,380,104,380,0.274,0.273685,0.3710530000000,0.2657890000000,0.1710530000000,0.1026320000000,0.54,205,,Sep  9 2024 12:00AM,OK,0
114,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.281,9,,Sep  9 2024 12:00AM,No L3L4,
114,,2023-24,Low-Income,99,ERR_None,200,37,200,0.185,0.185,0.4750000000000,0.2650000000000,0.1200000000000,0.0650000000000,0.45,90,,Sep  9 2024 12:00AM,OK,0
114,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
114,2035,2024-25,All Students,3,ERR_None,60,25,60,0.417,0.416667,0.3333330000000,0.2333330000000,0.2500000000000,0.1666670000000,0.65,39,0.016949,Sep  3 2025 12:00AM,OK,0
114,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2035,2024-25,Low-Income,3,ERR_None,25,8,25,0.32,0.32,0.4800000000000,0.1600000000000,0.2000000000000,0.1200000000000,0.48,12,0,Sep  3 2025 12:00AM,OK,0
114,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2034,2024-25,All Students,4,ERR_None,50,18,50,0.36,0.36,0.1600000000000,0.4600000000000,0.2800000000000,0.0800000000000,0.82,41,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
114,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2034,2024-25,Low-Income,4,ERR_None,27,7,27,0.259,0.259259,0.2592590000000,0.4444440000000,0.2592590000000,0.0000000000000,0.704,,0,Sep  3 2025 12:00AM,OK,0
114,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2033,2024-25,All Students,5,ERR_None,57,22,57,0.386,0.385964,0.3157890000000,0.2807020000000,0.1929820000000,0.1929820000000,0.667,38,0,Sep  3 2025 12:00AM,OK,0
114,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2033,2024-25,Low-Income,5,ERR_None,27,7,27,0.259,0.259259,0.4074070000000,0.2962960000000,0.1481480000000,0.1111110000000,0.556,15,0,Sep  3 2025 12:00AM,OK,0
114,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2032,2024-25,All Students,6,ERR_None,47,13,47,0.277,0.276596,0.3617020000000,0.3617020000000,0.1489360000000,0.1276600000000,0.638,30,0,Sep  3 2025 12:00AM,OK,0
114,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2032,2024-25,Low-Income,6,LtGt,,,,0.13,0.13,,,,,0.522,12,0,Sep  3 2025 12:00AM,No L3L4,
114,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2031,2024-25,All Students,7,ERR_None,60,7,60,0.117,0.116667,0.4166670000000,0.2833330000000,0.0666667000000,0.0500000000000,0.4,24,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
114,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2031,2024-25,Low-Income,7,LtGt,,,,,0.09,,,,,0.438,14,0,Sep  3 2025 12:00AM,No L3L4,
114,2030,2024-25,All Students,8,ERR_None,58,7,58,0.121,0.120689,0.4655170000000,0.2758620000000,0.1034480000000,0.0172414000000,0.397,23,0,Sep  3 2025 12:00AM,OK,3.99999999997624E-07
114,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2030,2024-25,Low-Income,8,LtGt,,,,,0.09,,,,,0.314,11,0,Sep  3 2025 12:00AM,No L3L4,
114,2028,2024-25,All Students,10,ERR_None,45,9,45,0.2,0.2,0.3777780000000,0.2222220000000,0.1111110000000,0.0888889000000,0.422,19,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
114,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,2028,2024-25,Low-Income,10,LtGt,,,,,0.15,,,,,0.45,9,0,Sep  3 2025 12:00AM,No L3L4,
114,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
114,,2024-25,All Students,99,ERR_None,377,101,377,0.268,0.267904,0.3501330000000,0.2997350000000,0.1644560000000,0.1034480000000,0.568,214,0.00289,Sep  3 2025 12:00AM,OK,0
114,,2024-25,Homeless,99,LtGt,,,,,0.09,,,,,0.424,14,0,Sep  3 2025 12:00AM,No L3L4,
114,,2024-25,Low-Income,99,ERR_None,189,31,189,0.164,0.164021,0.4232800000000,0.3227510000000,0.1269840000000,0.0370370000000,0.487,92,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
114,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
