OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2068,,2014-15,All Students,99,ERR_None,113,55,113,48.7%,0.486726,0.1769911504424,0.2300884955752,0.2743362831858,0.2123893805309,,,,09/09/2022 12:00:00 AM,OK,-3.36283299984252E-07
2068,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,,2014-15,Low-Income,99,ERR_None,55,26,55,47.3%,0.472727,0.2000000000000,0.2909090909090,0.3272727272727,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727200045786E-07
2068,2026,2015-16,All Students,3,ERR_None,28,14,28,50.0%,0.5,0.1785714285714,0.3214285714285,0.3214285714285,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2068,2026,2015-16,Low-Income,3,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2068,2025,2015-16,All Students,4,cross,,,,57.7%,0.576923,0.3076923076923,0.1153846153846,0.2692307692307,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
2068,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2025,2015-16,Low-Income,4,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2024,2015-16,All Students,5,cross,,,,32.1%,0.321429,0.3571428571428,0.1428571428571,0.1428571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2068,2024,2015-16,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2142857142857,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2068,2023,2015-16,All Students,6,cross,,,,40.7%,0.407407,0.2222222222222,0.3703703703703,0.2592592592592,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
2068,2023,2015-16,Low-Income,6,cross,,,,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2068,,2015-16,All Students,99,ERR_None,109,49,109,45.0%,0.449541,0.2660550458715,0.2385321100917,0.2477064220183,0.2018348623853,,,,09/09/2022 12:00:00 AM,OK,2.84403599948302E-07
2068,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,,2015-16,Low-Income,99,ERR_None,52,21,52,40.4%,0.403846,0.2884615384615,0.2884615384615,0.2500000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
2068,2027,2016-17,All Students,3,ERR_None,28,18,28,64.3%,0.642857,0.1785714285714,0.1785714285714,0.2500000000000,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
2068,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2027,2016-17,Low-Income,3,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2026,2016-17,All Students,4,cross,,,,27.6%,0.275862,0.2413793103448,0.4137931034482,0.2068965517241,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
2068,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2026,2016-17,Low-Income,4,ERR_None,16,2,16,12.5%,0.125,0.3750000000000,0.4375000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2025,2016-17,All Students,5,ERR_None,29,15,29,51.7%,0.517241,0.2758620689655,0.1724137931034,0.1379310344827,0.3793103448275,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
2068,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2025,2016-17,Low-Income,5,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2024,2016-17,All Students,6,cross,,,,35.5%,0.354839,0.2903225806451,0.2580645161290,0.1935483870967,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2068,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2024,2016-17,Low-Income,6,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.0714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2068,,2016-17,All Students,99,ERR_None,117,52,117,44.4%,0.444444,0.2478632478632,0.2564102564102,0.1965811965811,0.2478632478632,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2068,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,,2016-17,Low-Income,99,ERR_None,50,13,50,26.0%,0.26,0.4200000000000,0.2800000000000,0.1600000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2028,2017-18,All Students,3,ERR_None,40,22,40,55.0%,0.55,0.2750000000000,0.1500000000000,0.2750000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2028,2017-18,Low-Income,3,ERR_None,22,8,22,36.4%,0.363636,0.4545454545454,0.1363636363636,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2068,2027,2017-18,All Students,4,ERR_None,30,14,30,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2068,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2027,2017-18,Low-Income,4,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2068,2026,2017-18,All Students,5,cross,,,,34.4%,0.34375,0.4687500000000,0.1875000000000,0.0625000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2026,2017-18,Low-Income,5,ERR_None,19,4,19,21.1%,0.210526,0.6315789473684,0.1578947368421,0.0526315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2068,,2017-18,All Students,99,ERR_None,102,47,102,46.1%,0.460784,0.3333333333333,0.1960784313725,0.1862745098039,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,3.13725399936349E-07
2068,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,,2017-18,Low-Income,99,ERR_None,54,15,54,27.8%,0.277778,0.5000000000000,0.2037037037037,0.1481481481481,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2068,2029,2018-19,All Students,3,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2068,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2029,2018-19,Low-Income,3,ERR_None,15,2,15,13.3%,0.133333,0.4666666666666,0.4000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2068,2028,2018-19,All Students,4,ERR_None,50,28,50,56.0%,0.56,0.2000000000000,0.2000000000000,0.3400000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2028,2018-19,Low-Income,4,ERR_None,27,12,27,44.4%,0.444444,0.3333333333333,0.2222222222222,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2068,2027,2018-19,All Students,5,ERR_None,34,15,34,44.1%,0.441176,0.3823529411764,0.1764705882352,0.2058823529411,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
2068,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2027,2018-19,Low-Income,5,ERR_None,15,4,15,26.7%,0.266667,0.5333333333333,0.2000000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2068,,2018-19,All Students,99,ERR_None,114,52,114,45.6%,0.45614,0.2807017543859,0.2456140350877,0.2631578947368,0.1929824561403,,,,09/09/2022 12:00:00 AM,OK,3.50877100041558E-07
2068,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,,2018-19,Homeless,99,cross,,,,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2068,,2018-19,Low-Income,99,ERR_None,57,18,57,31.6%,0.315789,0.4210526315789,0.2631578947368,0.2456140350877,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
2068,2030,2020-21,All Students,4,cross,,,,52.2%,0.521739,0.0869565217391,0.2173913043478,0.4347826086956,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
2068,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2029,2020-21,All Students,5,cross,,,,38.7%,0.387097,0.2258064516129,0.3225806451612,0.2580645161290,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
2068,2029,2020-21,Low-Income,5,cross,,,,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2068,,2020-21,All Students,99,cross,,,,44.4%,0.444444,0.1666666666666,0.2777777777777,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2068,,2020-21,Low-Income,99,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3809523809523,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2068,2032,2021-22,All Students,3,cross,,,,42.3%,0.423077,0.2307692307692,0.2307692307692,0.3076923076923,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
2068,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2031,2021-22,All Students,4,cross,,,,52.0%,0.52,0.1200000000000,0.2800000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
2068,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2030,2021-22,All Students,5,cross,,,,30.3%,0.30303,0.2424242424242,0.3939393939393,0.1515151515151,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
2068,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,2030,2021-22,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2068,,2021-22,All Students,99,ERR_None,84,34,84,40.5%,0.404762,0.2023809523809,0.3095238095238,0.2619047619047,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
2068,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2068,,2021-22,Low-Income,99,ERR_None,29,10,29,34.5%,0.344828,0.3103448275862,0.3103448275862,0.2413793103448,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2068,2033,2022-23,All Students,3,cross,,,,41.20%,0.411765,0.4117647060000,0.1176470590000,0.1764705880000,0.2352941180000,,,,9/8/2023,OK,-2.93999999956274E-07
2068,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2068,2032,2022-23,All Students,4,ERR_None,36,13,36,36.10%,0.361111,0.2222222220000,0.2222222220000,0.2500000000000,0.1111111110000,,,,9/8/2023,OK,1.1099999996933E-07
2068,2032,2022-23,Low-Income,4,ERR_None,13,4,13,30.80%,0.307692,0.2307692310000,0.2307692310000,0.3076923080000,0.0000000000000,,,,9/8/2023,OK,3.08000000004416E-07
2068,2031,2022-23,All Students,5,cross,,,,42.90%,0.428571,0.1904761900000,0.2857142860000,0.3333333330000,0.0952380950000,,,,9/8/2023,OK,4.28000000052275E-07
2068,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2068,,2022-23,All Students,99,ERR_None,74,29,74,39.20%,0.391892,0.2567567570000,0.2162162160000,0.2567567570000,0.1351351350000,,,,9/8/2023,OK,-1.08000000054176E-07
2068,,2022-23,Low-Income,99,ERR_None,25,8,25,32.00%,0.32,0.4000000000000,0.1600000000000,0.2800000000000,0.0400000000000,,,,9/8/2023,OK,0
2068,2034,2023-24,All Students,3,cross,,,,0.417,0.416667,0.1250000000000,0.3750000000000,0.2916670000000,0.1250000000000,0.792,,,Sep  9 2024 12:00AM,OK,0
2068,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2068,2033,2023-24,All Students,4,ERR_None,25,5,25,0.2,0.2,0.3200000000000,0.4000000000000,0.1600000000000,0.0400000000000,0.6,15,,Sep  9 2024 12:00AM,OK,0
2068,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2068,2033,2023-24,Low-Income,4,LtGt,,,,,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
2068,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2068,2032,2023-24,All Students,5,ERR_None,34,7,34,0.206,0.205883,0.3235290000000,0.3235290000000,0.1470590000000,0.0588235000000,0.529,18,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2068,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
2068,,2023-24,All Students,99,ERR_None,83,22,83,0.265,0.26506,0.2650600000000,0.3614460000000,0.1927710000000,0.0722892000000,0.627,52,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
2068,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2068,,2023-24,Low-Income,99,ERR_None,30,4,30,0.133,0.133333,0.3333330000000,0.4333330000000,0.0666667000000,0.0666667000000,0.567,17,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
2068,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2068,2035,2024-25,All Students,3,ERR_None,26,15,26,0.577,0.576923,0.1153850000000,0.3076920000000,0.2692310000000,0.3076920000000,0.885,,0.038461,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2068,2035,2024-25,Low-Income,3,cross,,,,0.583,0.583334,0.1666670000000,0.2500000000000,0.4166670000000,0.1666670000000,0.833,,0.083333,Sep  3 2025 12:00AM,OK,0
2068,2034,2024-25,All Students,4,cross,,,,0.571,0.571429,0.0714286000000,0.2142860000000,0.2500000000000,0.3214290000000,0.786,,0,Sep  3 2025 12:00AM,OK,0
2068,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2068,2033,2024-25,All Students,5,cross,,,,0.355,0.354838,0.3225810000000,0.1935480000000,0.1290320000000,0.2258060000000,0.548,,0,Sep  3 2025 12:00AM,OK,0
2068,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2068,2033,2024-25,Low-Income,5,LtGt,,,,,0.25,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
2068,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2068,,2024-25,All Students,99,ERR_None,85,42,85,0.494,0.494118,0.1764710000000,0.2352940000000,0.2117650000000,0.2823530000000,0.729,62,0.012987,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2068,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2068,,2024-25,Low-Income,99,ERR_None,33,12,33,0.364,0.363636,0.2727270000000,0.2727270000000,0.2121210000000,0.1515150000000,0.636,21,0.033333,Sep  3 2025 12:00AM,OK,0
2068,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
