OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1091,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2025,2016-17,Low-Income,5,ERR_None,36,13,36,36.1%,0.361111,0.3333333333333,0.2777777777777,0.2222222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1091,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2016-17,All Students,99,ERR_None,282,149,282,52.8%,0.528369,0.1843971631205,0.2836879432624,0.3191489361702,0.2092198581560,,,,09/09/2022 12:00:00 AM,OK,-2.05673799991146E-07
1091,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2016-17,Low-Income,99,ERR_None,134,54,134,40.3%,0.402985,0.2686567164179,0.3208955223880,0.2985074626865,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,7.46267000417689E-08
1091,,2016-17,Military Parent,99,ERR_None,31,22,31,71.0%,0.709677,0.0645161290322,0.2258064516129,0.4516129032258,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
1091,2028,2017-18,All Students,3,ERR_None,99,52,99,52.5%,0.525253,0.1919191919191,0.2727272727272,0.2525252525252,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.74747600009984E-07
1091,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2028,2017-18,Low-Income,3,ERR_None,50,17,50,34.0%,0.34,0.2600000000000,0.3800000000000,0.2000000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1091,2028,2017-18,Military Parent,3,ERR_None,15,11,15,73.3%,0.733333,0.0000000000000,0.2666666666666,0.2000000000000,0.5333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1091,2027,2017-18,All Students,4,ERR_None,96,50,96,52.1%,0.520833,0.1666666666666,0.3125000000000,0.4062500000000,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1091,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2027,2017-18,Low-Income,4,ERR_None,48,19,48,39.6%,0.395833,0.2500000000000,0.3541666666666,0.3541666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1091,2027,2017-18,Military Parent,4,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.5384615384615,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1091,2026,2017-18,All Students,5,ERR_None,102,51,102,50.0%,0.5,0.2450980392156,0.2549019607843,0.2450980392156,0.2549019607843,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1091,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2026,2017-18,Low-Income,5,ERR_None,61,25,61,41.0%,0.409836,0.2786885245901,0.3114754098360,0.1803278688524,0.2295081967213,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
1091,2026,2017-18,Military Parent,5,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
1091,,2017-18,All Students,99,ERR_None,297,153,297,51.5%,0.515152,0.2020202020202,0.2794612794612,0.2996632996632,0.2154882154882,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1091,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2017-18,Low-Income,99,ERR_None,159,61,159,38.4%,0.383648,0.2641509433962,0.3459119496855,0.2389937106918,0.1446540880503,,,,09/09/2022 12:00:00 AM,OK,-2.01257900012131E-07
1091,,2017-18,Military Parent,99,ERR_None,39,27,39,69.2%,0.692308,0.1025641025641,0.2051282051282,0.3333333333333,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1091,2029,2018-19,All Students,3,ERR_None,83,61,83,73.5%,0.73494,0.1325301204819,0.1325301204819,0.4096385542168,0.3253012048192,,,,09/09/2022 12:00:00 AM,OK,-2.40963999975641E-07
1091,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2029,2018-19,Low-Income,3,ERR_None,39,24,39,61.5%,0.615385,0.1794871794871,0.2051282051282,0.4615384615384,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1091,2029,2018-19,Military Parent,3,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.4000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1091,2028,2018-19,All Students,4,ERR_None,83,42,83,50.6%,0.506024,0.1927710843373,0.3012048192771,0.3132530120481,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,9.63853999946807E-08
1091,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2028,2018-19,Low-Income,4,ERR_None,39,18,39,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3589743589743,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1091,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2027,2018-19,All Students,5,ERR_None,76,45,76,59.2%,0.592105,0.1184210526315,0.2763157894736,0.3157894736842,0.2763157894736,,,,09/09/2022 12:00:00 AM,OK,2.63157800106661E-07
1091,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2027,2018-19,Low-Income,5,ERR_None,36,20,36,55.6%,0.555556,0.1944444444444,0.2222222222222,0.4166666666666,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1091,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2018-19,All Students,99,ERR_None,242,148,242,61.2%,0.61157,0.1487603305785,0.2355371900826,0.3471074380165,0.2644628099173,,,,09/09/2022 12:00:00 AM,OK,2.47933800046063E-07
1091,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2018-19,Low-Income,99,ERR_None,114,62,114,54.4%,0.54386,0.2017543859649,0.2456140350877,0.4122807017543,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-3.50877299992725E-07
1091,,2018-19,Military Parent,99,ERR_None,31,19,31,61.3%,0.612903,0.1612903225806,0.2258064516129,0.2258064516129,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
1091,2030,2020-21,All Students,4,ERR_None,78,22,78,28.2%,0.282051,0.4358974358974,0.2435897435897,0.2307692307692,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
1091,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2030,2020-21,Low-Income,4,ERR_None,37,8,37,21.6%,0.216216,0.5135135135135,0.2432432432432,0.2162162162162,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
1091,2030,2020-21,Military Parent,4,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1091,2029,2020-21,All Students,5,ERR_None,67,19,67,28.4%,0.283582,0.3880597014925,0.3134328358208,0.2238805970149,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,8.95521999888516E-08
1091,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2029,2020-21,Low-Income,5,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2580645161290,0.1612903225806,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1091,2029,2020-21,Military Parent,5,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1091,,2020-21,All Students,99,ERR_None,145,41,145,28.3%,0.282759,0.4137931034482,0.2758620689655,0.2275862068965,0.0551724137931,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
1091,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2020-21,Low-Income,99,ERR_None,68,14,68,20.6%,0.205882,0.5147058823529,0.2500000000000,0.1911764705882,0.0147058823529,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
1091,,2020-21,Military Parent,99,ERR_None,24,6,24,25.0%,0.25,0.3750000000000,0.3750000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1091,2032,2021-22,All Students,3,ERR_None,73,34,73,46.6%,0.465753,0.2876712328767,0.2465753424657,0.1917808219178,0.2739726027397,,,,09/09/2022 12:00:00 AM,OK,4.2465749999776E-07
1091,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2032,2021-22,Low-Income,3,ERR_None,37,11,37,29.7%,0.297297,0.3783783783783,0.3243243243243,0.1081081081081,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1091,2032,2021-22,Military Parent,3,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1091,2031,2021-22,All Students,4,ERR_None,78,24,78,30.8%,0.307692,0.2435897435897,0.4102564102564,0.1794871794871,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1091,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2031,2021-22,Low-Income,4,ERR_None,40,9,40,22.5%,0.225,0.3250000000000,0.4250000000000,0.1500000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1091,2031,2021-22,Military Parent,4,ERR_None,13,3,13,23.1%,0.230769,0.1538461538461,0.6153846153846,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1091,2030,2021-22,All Students,5,ERR_None,68,26,68,38.2%,0.382353,0.3529411764705,0.2647058823529,0.2058823529411,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
1091,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,2030,2021-22,Low-Income,5,ERR_None,34,10,34,29.4%,0.294118,0.4705882352941,0.2352941176470,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1091,2030,2021-22,Military Parent,5,ERR_None,10,6,10,60.0%,0.6,0.3000000000000,0.1000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1091,,2021-22,All Students,99,ERR_None,219,84,219,38.4%,0.383562,0.2922374429223,0.3105022831050,0.1917808219178,0.1917808219178,,,,09/09/2022 12:00:00 AM,OK,-3.5616440002828E-07
1091,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1091,,2021-22,Low-Income,99,ERR_None,111,30,111,27.0%,0.27027,0.3873873873873,0.3333333333333,0.1441441441441,0.1261261261261,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1091,,2021-22,Military Parent,99,ERR_None,34,13,34,38.2%,0.382353,0.2647058823529,0.3529411764705,0.2058823529411,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
1091,2033,2022-23,All Students,3,ERR_None,66,31,66,47.00%,0.469697,0.1969696970000,0.2575757580000,0.1969696970000,0.2727272730000,,,,9/8/2023,OK,-2.99999999842093E-08
1091,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1091,2033,2022-23,Low-Income,3,ERR_None,26,13,26,50.00%,0.5,0.2307692310000,0.2307692310000,0.2692307690000,0.2307692310000,,,,9/8/2023,OK,0
1091,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1091,2032,2022-23,All Students,4,ERR_None,71,25,71,35.20%,0.352113,0.3521126760000,0.2816901410000,0.1408450700000,0.2112676060000,,,,9/8/2023,OK,-3.24000000051505E-07
1091,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1091,2032,2022-23,Low-Income,4,ERR_None,38,8,38,21.10%,0.210526,0.4210526320000,0.3421052630000,0.0526315790000,0.1578947370000,,,,9/8/2023,OK,3.16000000000205E-07
1091,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1091,2031,2022-23,All Students,5,ERR_None,74,29,74,39.20%,0.391892,0.3378378380000,0.2432432430000,0.1621621620000,0.2297297300000,,,,9/8/2023,OK,-1.08000000054176E-07
1091,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1091,2031,2022-23,Low-Income,5,ERR_None,39,11,39,28.20%,0.282051,0.4358974360000,0.2564102560000,0.2051282050000,0.0769230770000,,,,9/8/2023,OK,2.82000000018101E-07
1091,2031,2022-23,Military Parent,5,ERR_None,11,6,11,54.50%,0.545455,0.1818181820000,0.2727272730000,0.4545454550000,0.0909090910000,,,,9/8/2023,OK,-4.5400000003859E-07
1091,,2022-23,All Students,99,ERR_None,211,85,211,40.30%,0.402844,0.2985781990000,0.2606635070000,0.1658767770000,0.2369668250000,,,,9/8/2023,OK,-3.97999999957044E-07
1091,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1091,,2022-23,Low-Income,99,ERR_None,103,32,103,31.10%,0.31068,0.3786407770000,0.2815533980000,0.1650485440000,0.1456310680000,,,,9/8/2023,OK,-3.88000000017819E-07
1091,,2022-23,Military Parent,99,ERR_None,28,17,28,60.70%,0.607143,0.1428571430000,0.2500000000000,0.3214285710000,0.2857142860000,,,,9/8/2023,OK,-1.43000000063509E-07
1091,2034,2023-24,All Students,3,ERR_None,83,47,83,0.566,0.566265,0.2530120000000,0.1686750000000,0.2289160000000,0.3373490000000,0.735,61,,Sep  9 2024 12:00AM,OK,0
1091,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1091,2034,2023-24,Low-Income,3,ERR_None,43,23,43,0.535,0.534884,0.3255810000000,0.1395350000000,0.3023260000000,0.2325580000000,0.674,29,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1091,2034,2023-24,Military Parent,3,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1091,2033,2023-24,All Students,4,ERR_None,77,33,77,0.429,0.428571,0.2077920000000,0.3246750000000,0.2467530000000,0.1818180000000,0.753,58,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1091,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1091,2033,2023-24,Low-Income,4,ERR_None,30,13,30,0.433,0.433333,0.2666670000000,0.2666670000000,0.3000000000000,0.1333330000000,0.7,21,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1091,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1091,2032,2023-24,All Students,5,ERR_None,69,24,69,0.348,0.347826,0.3913040000000,0.2318840000000,0.1739130000000,0.1739130000000,0.58,40,,Sep  9 2024 12:00AM,OK,0
1091,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1091,2032,2023-24,Low-Income,5,ERR_None,38,10,38,0.263,0.263158,0.4736840000000,0.2368420000000,0.1052630000000,0.1578950000000,0.5,19,,Sep  9 2024 12:00AM,OK,0
1091,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1091,,2023-24,All Students,99,ERR_None,229,104,229,0.454,0.454149,0.2794760000000,0.2401750000000,0.2183410000000,0.2358080000000,0.694,159,,Sep  9 2024 12:00AM,OK,0
1091,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
1091,,2023-24,Low-Income,99,ERR_None,111,46,111,0.414,0.414414,0.3603600000000,0.2072070000000,0.2342340000000,0.1801800000000,0.622,69,,Sep  9 2024 12:00AM,OK,0
1091,,2023-24,Military Parent,99,ERR_None,26,15,26,0.577,0.576923,0.1538460000000,0.2692310000000,0.3076920000000,0.2692310000000,0.846,22,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1091,2035,2024-25,All Students,3,ERR_None,70,39,70,0.557,0.557143,0.2714290000000,0.1285710000000,0.3714290000000,0.1857140000000,0.686,48,0.059701,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1091,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1091,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1091,2035,2024-25,Low-Income,3,ERR_None,34,12,34,0.353,0.352941,0.4117650000000,0.1764710000000,0.2647060000000,0.0882353000000,0.529,18,0.0625,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1091,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1091,2034,2024-25,All Students,4,ERR_None,81,48,81,0.593,0.592592,0.1604940000000,0.2469140000000,0.2962960000000,0.2962960000000,0.84,68,0.012345,Sep  3 2025 12:00AM,OK,0
1091,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1091,2034,2024-25,Low-Income,4,ERR_None,35,16,35,0.457,0.457142,0.2857140000000,0.2571430000000,0.2285710000000,0.2285710000000,0.714,25,0,Sep  3 2025 12:00AM,OK,0
1091,2034,2024-25,Military Parent,4,ERR_None,13,7,13,0.539,0.538461,0.0769231000000,0.3846150000000,0.3076920000000,0.2307690000000,0.923,,0.076923,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
