OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1882,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1882,2031,2022-23,Low-Income,5,ERR_None,90,11,90,12.20%,0.122222,0.5888888890000,0.2333333330000,0.1111111110000,0.0111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1882,2031,2022-23,Migrant,5,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1882,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1882,,2022-23,All Students,99,ERR_None,336,56,336,16.70%,0.166667,0.4702380950000,0.2886904760000,0.1250000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1882,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1882,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1882,,2022-23,Low-Income,99,ERR_None,263,42,263,16.00%,0.159696,0.5057034220000,0.2623574140000,0.1330798480000,0.0266159700000,,,,9/8/2023,OK,-1.82000000015226E-07
1882,,2022-23,Migrant,99,ERR_None,51,6,51,11.80%,0.117647,0.6274509800000,0.1960784310000,0.1176470590000,0.0000000000000,,,,9/8/2023,OK,5.89999999967006E-08
1882,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1882,2034,2023-24,All Students,3,ERR_None,89,25,89,0.281,0.280899,0.4943820000000,0.2134830000000,0.2134830000000,0.0674157000000,0.494,44,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1882,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2034,2023-24,Low-Income,3,ERR_None,78,21,78,0.269,0.269231,0.5256410000000,0.1923080000000,0.2051280000000,0.0641026000000,0.462,36,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1882,2034,2023-24,Migrant,3,ERR_None,22,4,22,0.182,0.181818,0.5909090000000,0.2272730000000,0.1818180000000,0.0000000000000,0.409,9,,Sep  9 2024 12:00AM,OK,0
1882,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2033,2023-24,All Students,4,ERR_None,88,22,88,0.25,0.25,0.3181820000000,0.3863640000000,0.1363640000000,0.1136360000000,0.636,56,,Sep  9 2024 12:00AM,OK,0
1882,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2033,2023-24,Low-Income,4,ERR_None,66,15,66,0.227,0.227273,0.3787880000000,0.3636360000000,0.1515150000000,0.0757576000000,0.591,39,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1882,2033,2023-24,Migrant,4,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
1882,2032,2023-24,All Students,5,ERR_None,112,12,112,0.107,0.107143,0.6428570000000,0.2232140000000,0.0625000000000,0.0446429000000,0.33,37,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1882,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2032,2023-24,Low-Income,5,cross,,,,0.109,0.108911,0.6435640000000,0.2178220000000,0.0693069000000,0.0396040000000,0.327,33,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
1882,2032,2023-24,Migrant,5,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,,2023-24,All Students,99,ERR_None,289,59,289,0.204,0.204152,0.4982700000000,0.2698960000000,0.1314880000000,0.0726644000000,0.474,137,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1882,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,,2023-24,Low-Income,99,ERR_None,245,47,245,0.192,0.191837,0.5346940000000,0.2489800000000,0.1346940000000,0.0571429000000,0.441,108,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1882,,2023-24,Migrant,99,ERR_None,49,6,49,0.122,0.122449,0.6530610000000,0.2040820000000,0.1020410000000,0.0204082000000,0.327,16,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1882,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1882,2035,2024-25,All Students,3,ERR_None,93,19,93,0.204,0.204301,0.4838710000000,0.3118280000000,0.1505380000000,0.0537634000000,0.516,48,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1882,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1882,2035,2024-25,Low-Income,3,ERR_None,70,15,70,0.214,0.214286,0.4428570000000,0.3428570000000,0.1428570000000,0.0714286000000,0.557,39,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1882,2035,2024-25,Migrant,3,ERR_None,18,4,18,0.222,0.222222,0.5555560000000,0.2222220000000,0.1111110000000,0.1111110000000,0.444,8,0,Sep  3 2025 12:00AM,OK,0
1882,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1882,2034,2024-25,All Students,4,ERR_None,89,22,89,0.247,0.247191,0.3820220000000,0.3483150000000,0.1460670000000,0.1011240000000,0.596,53,0.011494,Sep  3 2025 12:00AM,OK,0
1882,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1882,2034,2024-25,Low-Income,4,ERR_None,70,14,70,0.2,0.2,0.4571430000000,0.3142860000000,0.1285710000000,0.0714286000000,0.514,,0.014705,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1882,2034,2024-25,Migrant,4,ERR_None,17,4,17,0.235,0.235294,0.5294120000000,0.2352940000000,0.1176470000000,0.1176470000000,0.471,8,0,Sep  3 2025 12:00AM,OK,0
1882,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1882,2033,2024-25,All Students,5,ERR_None,85,11,85,0.129,0.129412,0.6588240000000,0.2000000000000,0.0588235000000,0.0705882000000,0.329,28,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1882,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1882,2033,2024-25,Low-Income,5,ERR_None,59,7,59,0.119,0.118644,0.6610170000000,0.2033900000000,0.0847458000000,0.0338983000000,0.322,19,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1882,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
1882,,2024-25,All Students,99,ERR_None,267,52,267,0.195,0.194756,0.5056180000000,0.2883900000000,0.1198500000000,0.0749064000000,0.483,129,0.003787,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1882,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1882,,2024-25,Low-Income,99,ERR_None,199,36,199,0.181,0.180905,0.5125630000000,0.2914570000000,0.1206030000000,0.0603015000000,0.472,94,0.005102,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1882,,2024-25,Migrant,99,ERR_None,45,9,45,0.2,0.2,0.5555560000000,0.2444440000000,0.1111110000000,0.0888889000000,0.444,20,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1882,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
