OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2148,,2015-16,Low-Income,99,ERR_None,195,82,195,42.1%,0.420513,0.2769230769230,0.2923076923076,0.2512820512820,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-1.79487300022707E-07
2148,2024,2016-17,All Students,6,cross,,,,57.4%,0.57377,0.1836065573770,0.2360655737704,0.2852459016393,0.2885245901639,,,,09/09/2022 12:00:00 AM,OK,4.91803200053376E-07
2148,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2024,2016-17,Low-Income,6,ERR_None,86,34,86,39.5%,0.395349,0.3023255813953,0.3023255813953,0.2441860465116,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
2148,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2023,2016-17,All Students,7,cross,,,,50.7%,0.506757,0.2297297297297,0.2364864864864,0.2533783783783,0.2533783783783,,,,09/09/2022 12:00:00 AM,OK,-2.43243399977722E-07
2148,2023,2016-17,Low-Income,7,ERR_None,95,34,95,35.8%,0.357895,0.4000000000000,0.2000000000000,0.2000000000000,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-2.63157899971223E-07
2148,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2022,2016-17,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2016-17,All Students,99,ERR_None,602,325,602,54.0%,0.539867,0.2076411960132,0.2358803986710,0.2691029900332,0.2707641196013,,,,09/09/2022 12:00:00 AM,OK,1.09634500033984E-07
2148,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2016-17,Low-Income,99,ERR_None,181,68,181,37.6%,0.375691,0.3535911602209,0.2486187845303,0.2209944751381,0.1546961325966,,,,09/09/2022 12:00:00 AM,OK,-3.92265300019901E-07
2148,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2025,2017-18,All Students,6,cross,,,,54.7%,0.547468,0.1677215189873,0.2721518987341,0.3227848101265,0.2246835443037,,,,09/09/2022 12:00:00 AM,OK,3.54430200077971E-07
2148,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2025,2017-18,Low-Income,6,ERR_None,98,38,98,38.8%,0.387755,0.2551020408163,0.3469387755102,0.2857142857142,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,1.02040699945238E-07
2148,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2024,2017-18,All Students,7,cross,,,,47.6%,0.475758,0.2484848484848,0.2636363636363,0.2303030303030,0.2454545454545,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
2148,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2024,2017-18,Low-Income,7,cross,,,,34.9%,0.349057,0.4150943396226,0.2358490566037,0.2075471698113,0.1415094339622,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
2148,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2017-18,All Students,99,ERR_None,646,330,646,51.1%,0.510836,0.2089783281733,0.2678018575851,0.2755417956656,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-8.66873999250117E-08
2148,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2017-18,Low-Income,99,ERR_None,204,75,204,36.8%,0.367647,0.3382352941176,0.2892156862745,0.2450980392156,0.1225490196078,,,,09/09/2022 12:00:00 AM,OK,5.88233999843091E-08
2148,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2017-18,Military Parent,99,ERR_None,12,6,12,50.0%,0.5,0.3333333333333,0.1666666666666,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2148,2026,2018-19,All Students,6,cross,,,,46.4%,0.463855,0.2138554216867,0.3042168674698,0.2680722891566,0.1957831325301,,,,09/09/2022 12:00:00 AM,OK,4.21686699947355E-07
2148,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2026,2018-19,Low-Income,6,cross,,,,29.9%,0.299065,0.3271028037383,0.3644859813084,0.2149532710280,0.0841121495327,,,,09/09/2022 12:00:00 AM,OK,4.20560699987416E-07
2148,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2025,2018-19,All Students,7,cross,,,,54.7%,0.546584,0.1770186335403,0.2577639751552,0.2826086956521,0.2639751552795,,,,09/09/2022 12:00:00 AM,OK,-1.49068399957208E-07
2148,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2025,2018-19,Low-Income,7,ERR_None,99,40,99,40.4%,0.40404,0.2222222222222,0.3434343434343,0.2424242424242,0.1616161616161,,,,09/09/2022 12:00:00 AM,OK,4.04040299994968E-07
2148,2025,2018-19,Military Parent,7,cross,,,,45.5%,0.454545,0.3636363636363,0.1818181818181,0.4545454545454,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
2148,,2018-19,All Students,99,ERR_None,654,330,654,50.5%,0.504587,0.1957186544342,0.2813455657492,0.2752293577981,0.2293577981651,,,,09/09/2022 12:00:00 AM,OK,1.55963200021425E-07
2148,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2018-19,Low-Income,99,ERR_None,206,72,206,35.0%,0.349515,0.2766990291262,0.3543689320388,0.2281553398058,0.1213592233009,,,,09/09/2022 12:00:00 AM,OK,-4.368933000376E-07
2148,,2018-19,Military Parent,99,ERR_None,16,8,16,50.0%,0.5,0.3125000000000,0.1875000000000,0.4375000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2148,2028,2020-21,All Students,6,ERR_None,325,95,325,29.2%,0.292308,0.3907692307692,0.2984615384615,0.1446153846153,0.1476923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2148,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2028,2020-21,Low-Income,6,ERR_None,73,8,73,11.0%,0.109589,0.5616438356164,0.3150684931506,0.0684931506849,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,4.10957999991135E-08
2148,2028,2020-21,Military Parent,6,cross,,,,40.0%,0.4,0.2666666666666,0.3333333333333,0.0666666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2148,2027,2020-21,All Students,7,cross,,,,28.6%,0.286136,0.3923303834808,0.3097345132743,0.1445427728613,0.1415929203539,,,,09/09/2022 12:00:00 AM,OK,-3.06784800008231E-07
2148,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2027,2020-21,Low-Income,7,ERR_None,90,12,90,13.3%,0.133333,0.6000000000000,0.2555555555555,0.0333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2148,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2020-21,All Students,99,ERR_None,664,192,664,28.9%,0.289157,0.3915662650602,0.3042168674698,0.1445783132530,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-3.73494000005525E-07
2148,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2020-21,Low-Income,99,ERR_None,163,20,163,12.3%,0.122699,0.5828220858895,0.2822085889570,0.0490797546012,0.0736196319018,,,,09/09/2022 12:00:00 AM,OK,3.86502999993876E-07
2148,,2020-21,Military Parent,99,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3636363636363,0.0909090909090,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2148,2029,2021-22,All Students,6,ERR_None,322,127,322,39.4%,0.39441,0.3229813664596,0.2732919254658,0.2329192546583,0.1614906832298,,,,09/09/2022 12:00:00 AM,OK,-6.21119000121517E-08
2148,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2029,2021-22,Low-Income,6,ERR_None,78,14,78,17.9%,0.179487,0.5384615384615,0.2692307692307,0.1153846153846,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
2148,2029,2021-22,Military Parent,6,cross,,,,66.7%,0.666667,0.1333333333333,0.2000000000000,0.4000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2148,2028,2021-22,All Students,7,cross,,,,35.9%,0.35905,0.3649851632047,0.2462908011869,0.1988130563798,0.1602373887240,,,,09/09/2022 12:00:00 AM,OK,4.45103800039703E-07
2148,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,2028,2021-22,Low-Income,7,ERR_None,103,24,103,23.3%,0.23301,0.5436893203883,0.1650485436893,0.1262135922330,0.1067961165048,,,,09/09/2022 12:00:00 AM,OK,-2.91262199997311E-07
2148,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2021-22,All Students,99,ERR_None,659,248,659,37.6%,0.376328,0.3444613050075,0.2594840667678,0.2154779969650,0.1608497723823,,,,09/09/2022 12:00:00 AM,OK,-2.30652699995115E-07
2148,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2148,,2021-22,Low-Income,99,ERR_None,181,38,181,21.0%,0.209945,0.5414364640883,0.2099447513812,0.1215469613259,0.0883977900552,,,,09/09/2022 12:00:00 AM,OK,-2.48618899995057E-07
2148,,2021-22,Military Parent,99,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1904761904761,0.3809523809523,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2148,2030,2022-23,All Students,6,cross,,,,42.10%,0.421053,0.2321981420000,0.3312693500000,0.2507739940000,0.1702786380000,,,,9/8/2023,OK,-3.68000000028346E-07
2148,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2148,2030,2022-23,Low-Income,6,cross,,,,26.80%,0.267857,0.3125000000000,0.3839285710000,0.1607142860000,0.1071428570000,,,,9/8/2023,OK,1.43000000007998E-07
2148,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2148,2029,2022-23,All Students,7,ERR_None,321,117,321,36.40%,0.364486,0.3644859810000,0.2523364490000,0.1993769470000,0.1651090340000,,,,9/8/2023,OK,-1.90000000177548E-08
2148,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2148,2029,2022-23,Low-Income,7,ERR_None,96,20,96,20.80%,0.208333,0.5208333330000,0.2291666670000,0.1354166670000,0.0729166670000,,,,9/8/2023,OK,3.33999999990731E-07
2148,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2148,,2022-23,All Students,99,ERR_None,644,253,644,39.30%,0.392857,0.2981366460000,0.2919254660000,0.2251552800000,0.1677018630000,,,,9/8/2023,OK,1.43000000007998E-07
2148,,2022-23,Homeless,99,ERR_None,11,3,11,27.30%,0.272727,0.3636363640000,0.2727272730000,0.0909090910000,0.1818181820000,,,,9/8/2023,OK,2.72999999995083E-07
2148,,2022-23,Low-Income,99,ERR_None,208,50,208,24.00%,0.240385,0.4086538460000,0.3125000000000,0.1490384620000,0.0913461540000,,,,9/8/2023,OK,-3.83999999992168E-07
2148,,2022-23,Military Parent,99,ERR_None,13,9,13,69.20%,0.692308,0.1538461540000,0.1538461540000,0.3076923080000,0.3846153850000,,,,9/8/2023,OK,-3.06999999977187E-07
2148,2031,2023-24,All Students,6,ERR_None,348,140,348,0.402,0.402298,0.2816090000000,0.3017240000000,0.1752870000000,0.2270110000000,0.704,245,,Sep  9 2024 12:00AM,OK,0
2148,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2148,2031,2023-24,Low-Income,6,ERR_None,111,25,111,0.225,0.225225,0.3963960000000,0.3603600000000,0.1261260000000,0.0990991000000,0.586,65,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
2148,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2148,2030,2023-24,All Students,7,cross,,,,0.355,0.354546,0.2969700000000,0.3212120000000,0.2181820000000,0.1363640000000,0.676,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2148,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2148,2030,2023-24,Low-Income,7,ERR_None,118,23,118,0.195,0.194916,0.4661020000000,0.3050850000000,0.1694920000000,0.0254237000000,0.5,59,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2148,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2148,,2023-24,All Students,99,ERR_None,678,257,678,0.379,0.379056,0.2890860000000,0.3112090000000,0.1961650000000,0.1828910000000,0.69,468,,Sep  9 2024 12:00AM,OK,0
2148,,2023-24,Homeless,99,LtGt,,,,0.177,0.177,,,,,0.471,8,,Sep  9 2024 12:00AM,No L3L4,
2148,,2023-24,Low-Income,99,ERR_None,229,48,229,0.21,0.209607,0.4323140000000,0.3318780000000,0.1484720000000,0.0611354000000,0.542,124,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2148,,2023-24,Military Parent,99,ERR_None,12,5,12,0.417,0.416666,0.1666670000000,0.4166670000000,0.3333330000000,0.0833333000000,0.833,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2148,2032,2024-25,All Students,6,ERR_None,331,185,331,0.559,0.558913,0.2114800000000,0.2114800000000,0.2416920000000,0.3172210000000,0.77,255,0.018461,Sep  3 2025 12:00AM,OK,0
2148,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2148,2032,2024-25,Low-Income,6,ERR_None,113,41,113,0.363,0.362831,0.3893810000000,0.2300880000000,0.2300880000000,0.1327430000000,0.593,67,0.045045,Sep  3 2025 12:00AM,OK,0
2148,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2148,2031,2024-25,All Students,7,ERR_None,359,164,359,0.457,0.456825,0.2506960000000,0.2674090000000,0.2033430000000,0.2534820000000,0.724,260,0.011428,Sep  3 2025 12:00AM,OK,0
2148,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2148,2031,2024-25,Homeless,7,cross,,,,0.333,0.333333,0.2500000000000,0.4166670000000,0.2500000000000,0.0833333000000,0.75,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2148,2031,2024-25,Low-Income,7,ERR_None,119,34,119,0.286,0.285715,0.3781510000000,0.3193280000000,0.1512610000000,0.1344540000000,0.605,72,0,Sep  3 2025 12:00AM,OK,0
2148,2031,2024-25,Military Parent,7,cross,,,,0.417,0.416667,0.4166670000000,0.1666670000000,0.1666670000000,0.2500000000000,0.583,,0,Sep  3 2025 12:00AM,OK,0
2148,,2024-25,All Students,99,ERR_None,690,349,690,0.506,0.505797,0.2318840000000,0.2405800000000,0.2217390000000,0.2840580000000,0.746,515,0.014814,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2148,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2148,,2024-25,Homeless,99,ERR_None,21,7,21,0.333,0.333333,0.3809520000000,0.2857140000000,0.2380950000000,0.0952381000000,0.619,13,0.047619,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2148,,2024-25,Low-Income,99,ERR_None,232,75,232,0.323,0.323276,0.3836210000000,0.2758620000000,0.1896550000000,0.1336210000000,0.599,139,0.021929,Sep  3 2025 12:00AM,OK,0
2148,,2024-25,Military Parent,99,ERR_None,17,10,17,0.588,0.588236,0.2941180000000,0.1176470000000,0.1764710000000,0.4117650000000,0.706,12,0.058823,Sep  3 2025 12:00AM,OK,0
