OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
191,,2014-15,All Students,99,ERR_None,3519,2067,3519,58.7%,0.587383,0.0900824097755,0.1705029838022,0.2469451548735,0.3404376243250,,,,09/09/2022 12:00:00 AM,OK,-2.20801499972723E-07
191,,2014-15,Homeless,99,ERR_None,25,9,25,36.0%,0.36,0.1600000000000,0.3600000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,,2014-15,Low-Income,99,ERR_None,418,145,418,34.7%,0.34689,0.2296650717703,0.2607655502392,0.2105263157894,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.78469999731779E-08
191,2026,2015-16,All Students,3,ERR_None,570,423,570,74.2%,0.742105,0.1140350877192,0.1298245614035,0.3192982456140,0.4228070175438,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
191,2026,2015-16,Homeless,3,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,2026,2015-16,Low-Income,3,ERR_None,68,27,68,39.7%,0.397059,0.3088235294117,0.2647058823529,0.1911764705882,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
191,2026,2015-16,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2015-16,All Students,4,ERR_None,563,419,563,74.4%,0.744227,0.0923623445825,0.1563055062166,0.3357015985790,0.4085257548845,,,,09/09/2022 12:00:00 AM,OK,3.53463500024631E-07
191,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2015-16,Low-Income,4,ERR_None,57,25,57,43.9%,0.438596,0.4035087719298,0.1403508771929,0.2982456140350,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,4.91227900023539E-07
191,2024,2015-16,All Students,5,ERR_None,525,345,525,65.7%,0.657143,0.1257142857142,0.1885714285714,0.2647619047619,0.3923809523809,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
191,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2015-16,Low-Income,5,ERR_None,63,24,63,38.1%,0.380952,0.3968253968253,0.1746031746031,0.2222222222222,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
191,2023,2015-16,All Students,6,ERR_None,573,414,573,72.3%,0.722513,0.0837696335078,0.1675392670157,0.2582897033158,0.4642233856893,,,,09/09/2022 12:00:00 AM,OK,8.9005099956907E-08
191,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2015-16,Low-Income,6,ERR_None,62,26,62,41.9%,0.419355,0.2258064516129,0.3064516129032,0.1935483870967,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
191,2022,2015-16,All Students,7,ERR_None,516,361,516,70.0%,0.699612,0.0891472868217,0.1744186046511,0.2906976744186,0.4089147286821,,,,09/09/2022 12:00:00 AM,OK,4.0310070004157E-07
191,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2022,2015-16,Low-Income,7,ERR_None,53,25,53,47.2%,0.471698,0.2264150943396,0.2641509433962,0.2830188679245,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
191,2021,2015-16,All Students,8,ERR_None,474,342,474,72.2%,0.721519,0.0759493670886,0.1603375527426,0.2637130801687,0.4578059071729,,,,09/09/2022 12:00:00 AM,OK,-1.26584001058916E-08
191,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2021,2015-16,Low-Income,8,ERR_None,57,23,57,40.4%,0.403509,0.2105263157894,0.2807017543859,0.1929824561403,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
191,2018,2015-16,All Students,11,ERR_None,454,128,455,28.1%,0.279736,0.0440528634361,0.1277533039647,0.1585903083700,0.1211453744493,,,,09/09/2022 12:00:00 AM,OK,-3.17180699982433E-07
191,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2018,2015-16,Low-Income,11,ERR_None,52,8,53,15.1%,0.134615,0.1346153846153,0.1538461538461,0.0961538461538,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
191,,2015-16,All Students,99,ERR_None,3675,2432,3676,66.2%,0.661497,0.0906122448979,0.1580952380952,0.2734693877551,0.3880272108843,,,,09/09/2022 12:00:00 AM,OK,-4.01360600088552E-07
191,,2015-16,Homeless,99,ERR_None,36,11,37,29.7%,0.277778,0.2777777777777,0.2500000000000,0.1388888888888,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,-2.22222400036998E-07
191,,2015-16,Low-Income,99,ERR_None,412,158,413,38.3%,0.381068,0.2766990291262,0.2281553398058,0.2111650485436,0.1699029126213,,,,09/09/2022 12:00:00 AM,OK,-3.88351000246701E-08
191,,2015-16,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2016-17,All Students,3,ERR_None,554,419,554,75.6%,0.756318,0.0884476534296,0.1444043321299,0.3537906137184,0.4025270758122,,,,09/09/2022 12:00:00 AM,OK,-3.10469400077729E-07
191,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2016-17,Low-Income,3,ERR_None,59,25,59,42.4%,0.423729,0.2881355932203,0.2711864406779,0.2372881355932,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-1.86440699989632E-07
191,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2016-17,All Students,4,ERR_None,598,426,598,71.2%,0.712375,0.1020066889632,0.1755852842809,0.3127090301003,0.3996655518394,,,,09/09/2022 12:00:00 AM,OK,-4.18060299933742E-07
191,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2016-17,Low-Income,4,ERR_None,58,23,58,39.7%,0.396552,0.3103448275862,0.2931034482758,0.2413793103448,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-2.75862099996527E-07
191,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2016-17,All Students,5,ERR_None,570,382,570,67.0%,0.670175,0.1228070175438,0.2000000000000,0.2473684210526,0.4228070175438,,,,09/09/2022 12:00:00 AM,OK,4.38596400087476E-07
191,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2016-17,Low-Income,5,ERR_None,53,18,53,34.0%,0.339623,0.3773584905660,0.2830188679245,0.2264150943396,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
191,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2016-17,All Students,6,ERR_None,518,389,518,75.1%,0.750965,0.0733590733590,0.1486486486486,0.2548262548262,0.4961389961389,,,,09/09/2022 12:00:00 AM,OK,2.50965100034861E-07
191,2024,2016-17,Low-Income,6,ERR_None,55,27,55,49.1%,0.490909,0.2909090909090,0.1818181818181,0.2363636363636,0.2545454545454,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
191,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2016-17,All Students,7,ERR_None,562,391,562,69.6%,0.69573,0.0925266903914,0.1921708185053,0.2669039145907,0.4288256227758,,,,09/09/2022 12:00:00 AM,OK,-4.62633499953569E-07
191,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2016-17,Low-Income,7,ERR_None,48,23,48,47.9%,0.479167,0.2500000000000,0.2291666666666,0.3125000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
191,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2022,2016-17,All Students,8,ERR_None,499,348,499,69.7%,0.697395,0.1162324649298,0.1482965931863,0.2104208416833,0.4869739478957,,,,09/09/2022 12:00:00 AM,OK,-2.10420999957606E-07
191,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2022,2016-17,Low-Income,8,ERR_None,38,17,38,44.7%,0.447368,0.3157894736842,0.1578947368421,0.2368421052631,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
191,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2019,2016-17,All Students,11,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2019,2016-17,Low-Income,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2016-17,All Students,99,ERR_None,3599,2513,3755,66.9%,0.654904,0.0950263962211,0.1583773270352,0.2536815782161,0.4012225618227,,,,09/09/2022 12:00:00 AM,OK,1.40038800000575E-07
191,,2016-17,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.5454545454545,0.2727272727272,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
191,,2016-17,Low-Income,99,ERR_None,354,138,359,38.4%,0.375706,0.2824858757062,0.2203389830508,0.2175141242937,0.1581920903954,,,,09/09/2022 12:00:00 AM,OK,2.14689100053178E-07
191,,2016-17,Military Parent,99,ERR_None,28,20,28,71.4%,0.714286,0.0357142857142,0.2142857142857,0.1785714285714,0.5357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
191,2028,2017-18,All Students,3,ERR_None,602,459,602,76.2%,0.762458,0.0813953488372,0.1411960132890,0.2940199335548,0.4684385382059,,,,09/09/2022 12:00:00 AM,OK,4.71760699949364E-07
191,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2017-18,Low-Income,3,ERR_None,65,31,65,47.7%,0.476923,0.2307692307692,0.2615384615384,0.3692307692307,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
191,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2017-18,All Students,4,ERR_None,568,429,568,75.5%,0.755282,0.0616197183098,0.1778169014084,0.2957746478873,0.4595070422535,,,,09/09/2022 12:00:00 AM,OK,-3.0985920007609E-07
191,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2017-18,Low-Income,4,ERR_None,71,32,71,45.1%,0.450704,0.1971830985915,0.3380281690140,0.2253521126760,0.2253521126760,,,,09/09/2022 12:00:00 AM,OK,2.25352000005064E-07
191,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2017-18,All Students,5,ERR_None,582,375,582,64.4%,0.64433,0.1374570446735,0.2096219931271,0.2199312714776,0.4243986254295,,,,09/09/2022 12:00:00 AM,OK,-1.03092899883528E-07
191,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2017-18,Low-Income,5,ERR_None,60,24,60,40.0%,0.4,0.3500000000000,0.2500000000000,0.1833333333333,0.2166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
191,2026,2017-18,Military Parent,5,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.3000000000000,0.0000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,2025,2017-18,All Students,6,ERR_None,582,453,582,77.8%,0.778351,0.0910652920962,0.1237113402061,0.2182130584192,0.5601374570446,,,,09/09/2022 12:00:00 AM,OK,-4.84536199940599E-07
191,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2017-18,Low-Income,6,ERR_None,69,37,69,53.6%,0.536232,0.2898550724637,0.1594202898550,0.2608695652173,0.2753623188405,,,,09/09/2022 12:00:00 AM,OK,-1.15942200062946E-07
191,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2017-18,All Students,7,ERR_None,498,363,498,72.9%,0.728916,0.0642570281124,0.1807228915662,0.2831325301204,0.4457831325301,,,,09/09/2022 12:00:00 AM,OK,-3.37349500001416E-07
191,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2017-18,Low-Income,7,ERR_None,57,28,57,49.1%,0.491228,0.2631578947368,0.2105263157894,0.3157894736842,0.1754385964912,,,,09/09/2022 12:00:00 AM,OK,7.01754000465016E-08
191,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2017-18,All Students,8,ERR_None,556,392,556,70.5%,0.705036,0.0935251798561,0.1654676258992,0.2697841726618,0.4352517985611,,,,09/09/2022 12:00:00 AM,OK,-2.87771000362369E-08
191,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2017-18,Low-Income,8,ERR_None,58,27,58,46.6%,0.465517,0.2068965517241,0.2068965517241,0.3103448275862,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,2.4137930004775E-07
191,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2021,2017-18,All Students,10,ERR_None,462,289,462,62.6%,0.625541,0.1493506493506,0.1926406926406,0.2640692640692,0.3614718614718,,,,09/09/2022 12:00:00 AM,OK,1.25540999929008E-07
191,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2021,2017-18,Low-Income,10,ERR_None,55,21,55,38.2%,0.381818,0.3636363636363,0.2363636363636,0.1454545454545,0.2363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
191,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2017-18,All Students,99,ERR_None,3850,2760,3850,71.7%,0.716883,0.0961038961038,0.1690909090909,0.2631168831168,0.4537662337662,,,,09/09/2022 12:00:00 AM,OK,1.16882999945389E-07
191,,2017-18,Homeless,99,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.1250000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
191,,2017-18,Low-Income,99,ERR_None,435,200,435,46.0%,0.45977,0.2689655172413,0.2390804597701,0.2597701149425,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.14942500017978E-07
191,,2017-18,Military Parent,99,ERR_None,40,25,40,62.5%,0.625,0.1000000000000,0.2000000000000,0.2750000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,2029,2018-19,All Students,3,ERR_None,561,462,561,82.4%,0.823529,0.0659536541889,0.1069518716577,0.2745098039215,0.5490196078431,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
191,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2029,2018-19,Low-Income,3,ERR_None,69,43,69,62.3%,0.623188,0.2173913043478,0.1449275362318,0.3043478260869,0.3188405797101,,,,09/09/2022 12:00:00 AM,OK,4.0579700000265E-07
191,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2018-19,All Students,4,ERR_None,585,444,585,75.9%,0.758974,0.0529914529914,0.1760683760683,0.3230769230769,0.4358974358974,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
191,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2018-19,Low-Income,4,ERR_None,61,26,61,42.6%,0.42623,0.2131147540983,0.3442622950819,0.3442622950819,0.0819672131147,,,,09/09/2022 12:00:00 AM,OK,-4.91803400004542E-07
191,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2018-19,All Students,5,ERR_None,555,375,555,67.6%,0.675676,0.1171171171171,0.2000000000000,0.2090090090090,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.24324400113873E-07
191,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2018-19,Low-Income,5,ERR_None,65,26,65,40.0%,0.4,0.3692307692307,0.2307692307692,0.1538461538461,0.2461538461538,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
191,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2018-19,All Students,6,ERR_None,582,424,582,72.9%,0.728522,0.1168384879725,0.1374570446735,0.2130584192439,0.5154639175257,,,,09/09/2022 12:00:00 AM,OK,3.36769599984521E-07
191,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2018-19,Low-Income,6,ERR_None,61,29,61,47.5%,0.47541,0.2622950819672,0.2295081967213,0.2295081967213,0.2459016393442,,,,09/09/2022 12:00:00 AM,OK,-1.63934499974872E-07
191,2026,2018-19,Military Parent,6,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.2000000000000,0.1000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,2025,2018-19,All Students,7,ERR_None,578,409,578,70.8%,0.707612,0.1038062283737,0.1764705882352,0.2629757785467,0.4446366782006,,,,09/09/2022 12:00:00 AM,OK,4.56747299981686E-07
191,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2018-19,Low-Income,7,ERR_None,71,28,71,39.4%,0.394366,0.3521126760563,0.2394366197183,0.2112676056338,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,1.97183000039125E-07
191,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2018-19,All Students,8,ERR_None,501,344,501,68.7%,0.686627,0.0758483033932,0.2035928143712,0.2554890219560,0.4311377245508,,,,09/09/2022 12:00:00 AM,OK,-2.53493199986465E-07
191,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2024,2018-19,Low-Income,8,ERR_None,50,19,50,38.0%,0.38,0.3200000000000,0.2600000000000,0.2400000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2022,2018-19,All Students,10,ERR_None,488,325,488,66.6%,0.665984,0.1127049180327,0.1782786885245,0.2807377049180,0.3852459016393,,,,09/09/2022 12:00:00 AM,OK,-3.93442700086233E-07
191,2022,2018-19,Foster Care,10,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2022,2018-19,Low-Income,10,ERR_None,44,20,44,45.5%,0.454545,0.1818181818181,0.3181818181818,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
191,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2018-19,All Students,99,ERR_None,3850,2783,3850,72.3%,0.722857,0.0919480519480,0.1675324675324,0.2597402597402,0.4631168831168,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
191,,2018-19,Foster Care,99,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.1000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
191,,2018-19,Homeless,99,ERR_None,21,4,21,19.0%,0.190476,0.3333333333333,0.3809523809523,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
191,,2018-19,Low-Income,99,ERR_None,421,191,421,45.4%,0.453682,0.2779097387173,0.2470308788598,0.2494061757719,0.2042755344418,,,,09/09/2022 12:00:00 AM,OK,-2.89786300011752E-07
191,,2018-19,Military Parent,99,ERR_None,33,20,33,60.6%,0.606061,0.0303030303030,0.3333333333333,0.2121212121212,0.3939393939393,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
191,2030,2020-21,All Students,4,ERR_None,524,346,524,66.0%,0.660305,0.1068702290076,0.1946564885496,0.3358778625954,0.3244274809160,,,,09/09/2022 12:00:00 AM,OK,3.43511399880647E-07
191,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
