OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1801,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2022,2016-17,Low-Income,8,ERR_None,117,49,117,41.9%,0.418803,0.2564102564102,0.3247863247863,0.3162393162393,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.18803400015211E-07
1801,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2016-17,All Students,99,ERR_None,300,159,300,53.0%,0.53,0.1866666666666,0.2800000000000,0.3400000000000,0.1900000000000,,,,09/09/2022 12:00:00 AM,OK,0
1801,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2016-17,Low-Income,99,ERR_None,117,49,117,41.9%,0.418803,0.2564102564102,0.3247863247863,0.3162393162393,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,4.18803400015211E-07
1801,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2023,2017-18,All Students,8,ERR_None,284,143,284,50.4%,0.503521,0.2007042253521,0.2816901408450,0.3274647887323,0.1760563380281,,,,09/09/2022 12:00:00 AM,OK,1.26760400065429E-07
1801,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2023,2017-18,Low-Income,8,ERR_None,117,43,117,36.8%,0.367521,0.3247863247863,0.2820512820512,0.2735042735042,0.0940170940170,,,,09/09/2022 12:00:00 AM,OK,3.67521199973186E-07
1801,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2017-18,All Students,99,ERR_None,284,143,284,50.4%,0.503521,0.2007042253521,0.2816901408450,0.3274647887323,0.1760563380281,,,,09/09/2022 12:00:00 AM,OK,1.26760400065429E-07
1801,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2017-18,Low-Income,99,ERR_None,117,43,117,36.8%,0.367521,0.3247863247863,0.2820512820512,0.2735042735042,0.0940170940170,,,,09/09/2022 12:00:00 AM,OK,3.67521199973186E-07
1801,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2024,2018-19,All Students,8,ERR_None,265,76,265,28.7%,0.286792,0.3698113207547,0.3396226415094,0.1622641509433,0.1245283018867,,,,09/09/2022 12:00:00 AM,OK,4.52829999997295E-07
1801,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2024,2018-19,Low-Income,8,ERR_None,126,20,126,15.9%,0.15873,0.5079365079365,0.3253968253968,0.0952380952380,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.58730000004992E-07
1801,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2018-19,All Students,99,cross,,,,28.7%,0.286792,0.3698113207547,0.3396226415094,0.1622641509433,0.1245283018867,,,,09/09/2022 12:00:00 AM,OK,4.52829999997295E-07
1801,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2018-19,Low-Income,99,ERR_None,126,20,126,15.9%,0.15873,0.5079365079365,0.3253968253968,0.0952380952380,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.58730000004992E-07
1801,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2026,2020-21,All Students,8,ERR_None,280,77,280,27.5%,0.275,0.4285714285714,0.2964285714285,0.1535714285714,0.1214285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1801,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2026,2020-21,Low-Income,8,ERR_None,145,26,145,17.9%,0.17931,0.5379310344827,0.2827586206896,0.0965517241379,0.0827586206896,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1801,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2025,2020-21,All Students,9,ERR_None,285,46,285,16.1%,0.161404,0.5228070175438,0.3087719298245,0.0912280701754,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-4.912282000058E-07
1801,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2025,2020-21,Low-Income,9,ERR_None,140,18,140,12.9%,0.128571,0.6714285714285,0.1857142857142,0.0928571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1801,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2020-21,All Students,99,ERR_None,565,123,565,21.8%,0.217699,0.4761061946902,0.3026548672566,0.1221238938053,0.0955752212389,,,,09/09/2022 12:00:00 AM,OK,1.15044199999748E-07
1801,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2020-21,Low-Income,99,ERR_None,285,44,285,15.4%,0.154386,0.6035087719298,0.2350877192982,0.0947368421052,0.0596491228070,,,,09/09/2022 12:00:00 AM,OK,-3.50877999988342E-08
1801,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2027,2021-22,All Students,8,ERR_None,274,63,274,23.0%,0.229927,0.5036496350364,0.2481751824817,0.1094890510948,0.1204379562043,,,,09/09/2022 12:00:00 AM,OK,7.29910001884271E-09
1801,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2027,2021-22,Low-Income,8,ERR_None,142,23,142,16.2%,0.161972,0.5985915492957,0.2183098591549,0.0633802816901,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-1.69014199996598E-07
1801,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2021-22,All Students,99,ERR_None,274,63,274,23.0%,0.229927,0.5036496350364,0.2481751824817,0.1094890510948,0.1204379562043,,,,09/09/2022 12:00:00 AM,OK,7.29910001884271E-09
1801,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,,2021-22,Low-Income,99,ERR_None,142,23,142,16.2%,0.161972,0.5985915492957,0.2183098591549,0.0633802816901,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-1.69014199996598E-07
1801,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1801,2028,2022-23,All Students,8,ERR_None,280,64,280,22.90%,0.228571,0.4428571430000,0.2964285710000,0.1464285710000,0.0821428570000,,,,9/8/2023,OK,4.2800000002452E-07
1801,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1801,2028,2022-23,Homeless,8,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1801,2028,2022-23,Low-Income,8,ERR_None,134,20,134,14.90%,0.149254,0.5895522390000,0.2462686570000,0.1044776120000,0.0447761190000,,,,9/8/2023,OK,-2.68999999997188E-07
1801,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1801,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1801,,2022-23,All Students,99,ERR_None,280,64,280,22.90%,0.228571,0.4428571430000,0.2964285710000,0.1464285710000,0.0821428570000,,,,9/8/2023,OK,4.2800000002452E-07
1801,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1801,,2022-23,Homeless,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1801,,2022-23,Low-Income,99,ERR_None,134,20,134,14.90%,0.149254,0.5895522390000,0.2462686570000,0.1044776120000,0.0447761190000,,,,9/8/2023,OK,-2.68999999997188E-07
1801,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1801,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1801,2029,2023-24,All Students,8,ERR_None,291,61,291,0.21,0.209622,0.5154640000000,0.2405500000000,0.1134020000000,0.0962199000000,0.45,131,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1801,2029,2023-24,Homeless,8,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1801,2029,2023-24,Low-Income,8,ERR_None,170,29,170,0.171,0.170588,0.6058820000000,0.1823530000000,0.1058820000000,0.0647059000000,0.353,60,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1801,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1801,,2023-24,All Students,99,ERR_None,291,61,291,0.21,0.209622,0.5154640000000,0.2405500000000,0.1134020000000,0.0962199000000,0.45,131,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1801,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1801,,2023-24,Low-Income,99,ERR_None,170,29,170,0.171,0.170588,0.6058820000000,0.1823530000000,0.1058820000000,0.0647059000000,0.353,60,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
1801,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1801,2030,2024-25,All Students,8,ERR_None,320,92,320,0.288,0.2875,0.4062500000000,0.2781250000000,0.1593750000000,0.1281250000000,0.566,181,0.003215,Sep  3 2025 12:00AM,OK,0
1801,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1801,2030,2024-25,Low-Income,8,ERR_None,182,37,182,0.203,0.203297,0.5164840000000,0.2582420000000,0.1263740000000,0.0769231000000,0.462,84,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1801,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1801,,2024-25,All Students,99,ERR_None,320,92,320,0.288,0.2875,0.4062500000000,0.2781250000000,0.1593750000000,0.1281250000000,0.566,181,0.003215,Sep  3 2025 12:00AM,OK,0
1801,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1801,,2024-25,Low-Income,99,ERR_None,182,37,182,0.203,0.203297,0.5164840000000,0.2582420000000,0.1263740000000,0.0769231000000,0.462,84,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
1801,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
