OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1715,2021,2017-18,Military Parent,10,ERR_None,93,30,93,32.3%,0.322581,0.3870967741935,0.2903225806451,0.2473118279569,0.0752688172043,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1715,,2017-18,All Students,99,ERR_None,361,134,361,37.1%,0.371191,0.3490304709141,0.2742382271468,0.2216066481994,0.1495844875346,,,,09/09/2022 12:00:00 AM,OK,1.35733999984122E-07
1715,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2017-18,Low-Income,99,ERR_None,193,58,193,30.1%,0.300518,0.3989637305699,0.2953367875647,0.1968911917098,0.1036269430051,,,,09/09/2022 12:00:00 AM,OK,1.34714899957533E-07
1715,,2017-18,Military Parent,99,ERR_None,93,30,93,32.3%,0.322581,0.3870967741935,0.2903225806451,0.2473118279569,0.0752688172043,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1715,2022,2018-19,All Students,10,ERR_None,336,112,336,33.3%,0.333333,0.3958333333333,0.2351190476190,0.1785714285714,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1715,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2022,2018-19,Low-Income,10,ERR_None,176,38,176,21.6%,0.215909,0.5113636363636,0.2329545454545,0.1363636363636,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,9.09090000222879E-08
1715,2022,2018-19,Military Parent,10,ERR_None,107,35,107,32.7%,0.327103,0.4299065420560,0.2242990654205,0.1962616822429,0.1308411214953,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
1715,,2018-19,All Students,99,ERR_None,336,112,336,33.3%,0.333333,0.3958333333333,0.2351190476190,0.1785714285714,0.1547619047619,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1715,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2018-19,Low-Income,99,ERR_None,176,38,176,21.6%,0.215909,0.5113636363636,0.2329545454545,0.1363636363636,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,9.09090000222879E-08
1715,,2018-19,Military Parent,99,ERR_None,107,35,107,32.7%,0.327103,0.4299065420560,0.2242990654205,0.1962616822429,0.1308411214953,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
1715,2025,2020-21,All Students,9,ERR_None,380,76,380,20.0%,0.2,0.4210526315789,0.2842105263157,0.1210526315789,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1715,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2025,2020-21,Low-Income,9,ERR_None,185,27,185,14.6%,0.145946,0.4972972972972,0.2486486486486,0.1027027027027,0.0432432432432,,,,09/09/2022 12:00:00 AM,OK,-5.40541000015882E-08
1715,2025,2020-21,Military Parent,9,ERR_None,154,28,154,18.2%,0.181818,0.3376623376623,0.3701298701298,0.0974025974025,0.0844155844155,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1715,2023,2020-21,All Students,11,ERR_None,293,64,293,21.8%,0.21843,0.4095563139931,0.2389078498293,0.1296928327645,0.0887372013651,,,,09/09/2022 12:00:00 AM,OK,3.41295999795044E-08
1715,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2023,2020-21,Low-Income,11,ERR_None,132,23,132,17.4%,0.174242,0.5000000000000,0.1818181818181,0.1136363636363,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
1715,2023,2020-21,Military Parent,11,ERR_None,99,22,99,22.2%,0.222222,0.4040404040404,0.2525252525252,0.1313131313131,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1715,,2020-21,All Students,99,ERR_None,673,140,673,20.8%,0.208024,0.4160475482912,0.2644873699851,0.1248142644873,0.0832095096582,,,,09/09/2022 12:00:00 AM,OK,-2.25854499991129E-07
1715,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2020-21,Low-Income,99,ERR_None,317,50,317,15.8%,0.157729,0.4984227129337,0.2208201892744,0.1072555205047,0.0504731861198,,,,09/09/2022 12:00:00 AM,OK,-2.93375500004522E-07
1715,,2020-21,Military Parent,99,ERR_None,253,50,253,19.8%,0.197628,0.3636363636363,0.3241106719367,0.1106719367588,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,4.58497900007737E-07
1715,2025,2021-22,All Students,10,ERR_None,307,63,307,20.5%,0.205212,0.4267100977198,0.2442996742671,0.1596091205211,0.0456026058631,,,,09/09/2022 12:00:00 AM,OK,-2.73615800017168E-07
1715,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,2025,2021-22,Low-Income,10,ERR_None,148,23,148,15.5%,0.155405,0.4594594594594,0.2229729729729,0.1351351351351,0.0202702702702,,,,09/09/2022 12:00:00 AM,OK,4.05405300024642E-07
1715,2025,2021-22,Military Parent,10,ERR_None,122,23,122,18.9%,0.188525,0.4508196721311,0.2377049180327,0.1639344262295,0.0245901639344,,,,09/09/2022 12:00:00 AM,OK,-4.09836100001559E-07
1715,,2021-22,All Students,99,ERR_None,307,63,307,20.5%,0.205212,0.4267100977198,0.2442996742671,0.1596091205211,0.0456026058631,,,,09/09/2022 12:00:00 AM,OK,-2.73615800017168E-07
1715,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1715,,2021-22,Low-Income,99,ERR_None,148,23,148,15.5%,0.155405,0.4594594594594,0.2229729729729,0.1351351351351,0.0202702702702,,,,09/09/2022 12:00:00 AM,OK,4.05405300024642E-07
1715,,2021-22,Military Parent,99,ERR_None,122,23,122,18.9%,0.188525,0.4508196721311,0.2377049180327,0.1639344262295,0.0245901639344,,,,09/09/2022 12:00:00 AM,OK,-4.09836100001559E-07
1715,2026,2022-23,All Students,10,ERR_None,335,56,335,16.70%,0.167164,0.4597014930000,0.2298507460000,0.1134328360000,0.0537313430000,,,,9/8/2023,OK,1.78999999989049E-07
1715,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1715,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1715,2026,2022-23,Low-Income,10,ERR_None,177,23,177,13.00%,0.129944,0.5028248590000,0.1751412430000,0.0960451980000,0.0338983050000,,,,9/8/2023,OK,-4.97000000015957E-07
1715,2026,2022-23,Military Parent,10,ERR_None,108,15,108,13.90%,0.138889,0.4722222220000,0.2870370370000,0.0740740740000,0.0648148150000,,,,9/8/2023,OK,-1.10999999997086E-07
1715,,2022-23,All Students,99,ERR_None,335,56,335,16.70%,0.167164,0.4597014930000,0.2298507460000,0.1134328360000,0.0537313430000,,,,9/8/2023,OK,1.78999999989049E-07
1715,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1715,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1715,,2022-23,Low-Income,99,ERR_None,177,23,177,13.00%,0.129944,0.5028248590000,0.1751412430000,0.0960451980000,0.0338983050000,,,,9/8/2023,OK,-4.97000000015957E-07
1715,,2022-23,Military Parent,99,ERR_None,108,15,108,13.90%,0.138889,0.4722222220000,0.2870370370000,0.0740740740000,0.0648148150000,,,,9/8/2023,OK,-1.10999999997086E-07
1715,2027,2023-24,All Students,10,ERR_None,286,44,286,0.154,0.153846,0.5734270000000,0.2097900000000,0.1048950000000,0.0489510000000,0.364,104,,Sep  9 2024 12:00AM,OK,0
1715,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1715,2027,2023-24,Homeless,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1715,2027,2023-24,Low-Income,10,ERR_None,195,20,195,0.103,0.102564,0.6256410000000,0.1846150000000,0.0820513000000,0.0205128000000,0.287,56,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1715,2027,2023-24,Military Parent,10,ERR_None,112,23,112,0.205,0.205357,0.5000000000000,0.2678570000000,0.1428570000000,0.0625000000000,0.473,53,,Sep  9 2024 12:00AM,OK,0
1715,,2023-24,All Students,99,ERR_None,286,44,286,0.154,0.153846,0.5734270000000,0.2097900000000,0.1048950000000,0.0489510000000,0.364,104,,Sep  9 2024 12:00AM,OK,0
1715,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1715,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1715,,2023-24,Low-Income,99,ERR_None,195,20,195,0.103,0.102564,0.6256410000000,0.1846150000000,0.0820513000000,0.0205128000000,0.287,56,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
1715,,2023-24,Military Parent,99,ERR_None,112,23,112,0.205,0.205357,0.5000000000000,0.2678570000000,0.1428570000000,0.0625000000000,0.473,53,,Sep  9 2024 12:00AM,OK,0
1715,2028,2024-25,All Students,10,ERR_None,296,44,296,0.149,0.148648,0.5709460000000,0.2635140000000,0.1081080000000,0.0405405000000,0.412,122,0.020618,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1715,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1715,2028,2024-25,Low-Income,10,ERR_None,165,17,165,0.103,0.10303,0.6424240000000,0.2242420000000,0.0606061000000,0.0424242000000,0.327,54,0.025,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1715,2028,2024-25,Military Parent,10,ERR_None,104,17,104,0.164,0.163461,0.4807690000000,0.3557690000000,0.0961538000000,0.0673077000000,0.519,54,0.009615,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1715,,2024-25,All Students,99,ERR_None,296,44,296,0.149,0.148648,0.5709460000000,0.2635140000000,0.1081080000000,0.0405405000000,0.412,122,0.020618,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1715,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1715,,2024-25,Low-Income,99,ERR_None,165,17,165,0.103,0.10303,0.6424240000000,0.2242420000000,0.0606061000000,0.0424242000000,0.327,54,0.025,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1715,,2024-25,Military Parent,99,ERR_None,104,17,104,0.164,0.163461,0.4807690000000,0.3557690000000,0.0961538000000,0.0673077000000,0.519,54,0.009615,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
