OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
273,2030,2021-22,All Students,5,ERR_None,44,6,44,13.6%,0.136364,0.5000000000000,0.3181818181818,0.0227272727272,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
273,2030,2021-22,Low-Income,5,cross,,,,13.5%,0.135135,0.5675675675675,0.2432432432432,0.0270270270270,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
273,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2029,2021-22,All Students,6,ERR_None,37,5,37,13.5%,0.135135,0.4594594594594,0.3783783783783,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
273,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2029,2021-22,Low-Income,6,cross,,,,14.8%,0.148148,0.5185185185185,0.2962962962962,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
273,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2028,2021-22,All Students,7,ERR_None,40,8,40,20.0%,0.2,0.3750000000000,0.3750000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
273,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2028,2021-22,Low-Income,7,cross,,,,18.8%,0.1875,0.4375000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
273,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2027,2021-22,All Students,8,ERR_None,37,6,37,16.2%,0.162162,0.4864864864864,0.1891891891891,0.1081081081081,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
273,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2027,2021-22,Low-Income,8,ERR_None,26,4,26,15.4%,0.153846,0.5000000000000,0.1538461538461,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
273,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2025,2021-22,All Students,10,ERR_None,42,7,42,16.7%,0.166667,0.5952380952380,0.1428571428571,0.1190476190476,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
273,2025,2021-22,Low-Income,10,cross,,,,18.8%,0.1875,0.5937500000000,0.1250000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
273,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,,2021-22,All Students,99,ERR_None,276,49,276,17.8%,0.177536,0.4420289855072,0.3152173913043,0.1195652173913,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,2.31884000001514E-07
273,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,,2021-22,Low-Income,99,ERR_None,217,40,217,18.4%,0.184332,0.4838709677419,0.2580645161290,0.1244239631336,0.0599078341013,,,,09/09/2022 12:00:00 AM,OK,-2.02765099988067E-07
273,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
273,2033,2022-23,All Students,3,ERR_None,37,14,37,37.80%,0.378378,0.2972972970000,0.2972972970000,0.2432432430000,0.1351351350000,,,,9/8/2023,OK,3.77999999967571E-07
273,2033,2022-23,Low-Income,3,ERR_None,18,4,18,22.20%,0.222222,0.3888888890000,0.3888888890000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
273,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2032,2022-23,All Students,4,ERR_None,31,13,31,41.90%,0.419355,0.2258064520000,0.3225806450000,0.3548387100000,0.0645161290000,,,,9/8/2023,OK,-1.60999999943012E-07
273,2032,2022-23,Low-Income,4,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
273,2031,2022-23,All Students,5,ERR_None,48,6,48,12.50%,0.125,0.6875000000000,0.1875000000000,0.0625000000000,0.0625000000000,,,,9/8/2023,OK,0
273,2031,2022-23,Low-Income,5,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
273,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2030,2022-23,All Students,6,ERR_None,41,9,41,22.00%,0.219512,0.4146341460000,0.3658536590000,0.0975609760000,0.1219512200000,,,,9/8/2023,OK,1.95999999980101E-07
273,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2030,2022-23,Low-Income,6,ERR_None,19,4,19,21.10%,0.210526,0.4736842110000,0.3157894740000,0.1052631580000,0.1052631580000,,,,9/8/2023,OK,3.16000000000205E-07
273,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2029,2022-23,All Students,7,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
273,2029,2022-23,Low-Income,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
273,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2028,2022-23,All Students,8,ERR_None,37,6,37,16.20%,0.162162,0.5405405410000,0.2972972970000,0.0810810810000,0.0810810810000,,,,9/8/2023,OK,1.61999999997997E-07
273,2028,2022-23,Low-Income,8,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
273,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2026,2022-23,All Students,10,ERR_None,28,4,28,14.30%,0.142857,0.5357142860000,0.2500000000000,0.1071428570000,0.0357142860000,,,,9/8/2023,OK,1.42999999980242E-07
273,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2026,2022-23,Low-Income,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
273,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,,2022-23,All Students,99,ERR_None,257,55,257,21.40%,0.214008,0.4708171210000,0.2879377430000,0.1400778210000,0.0739299610000,,,,9/8/2023,OK,-2.18000000024032E-07
273,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,,2022-23,Low-Income,99,ERR_None,111,16,111,14.40%,0.144144,0.5045045050000,0.3153153150000,0.0990990990000,0.0450450450000,,,,9/8/2023,OK,1.44000000007471E-07
273,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
273,2034,2023-24,All Students,3,ERR_None,35,13,35,0.371,0.371429,0.2857140000000,0.3142860000000,0.3142860000000,0.0571429000000,0.686,24,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
273,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2034,2023-24,Low-Income,3,cross,,,,0.346,0.346154,0.3461540000000,0.2692310000000,0.2692310000000,0.0769231000000,0.615,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
273,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2033,2023-24,All Students,4,ERR_None,37,9,37,0.243,0.243243,0.3243240000000,0.3783780000000,0.1081080000000,0.1351350000000,0.622,23,,Sep  9 2024 12:00AM,OK,0
273,2033,2023-24,Low-Income,4,LtGt,,,,0.13,0.13,,,,,0.522,,,Sep  9 2024 12:00AM,No L3L4,
273,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2032,2023-24,All Students,5,ERR_None,28,7,28,0.25,0.25,0.5714290000000,0.1428570000000,0.1428570000000,0.1071430000000,0.393,11,,Sep  9 2024 12:00AM,OK,0
273,2032,2023-24,Low-Income,5,cross,,,,0.19,0.190476,0.6666670000000,0.1428570000000,0.1428570000000,0.0476190000000,0.333,,,Sep  9 2024 12:00AM,OK,0
273,2031,2023-24,All Students,6,ERR_None,45,5,45,0.111,0.111111,0.5111110000000,0.3555560000000,0.0444444000000,0.0666667000000,0.467,21,,Sep  9 2024 12:00AM,OK,9.99999999889978E-08
273,2031,2023-24,Low-Income,6,LtGt,,,,,0.09,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
273,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2030,2023-24,All Students,7,ERR_None,42,7,42,0.167,0.166667,0.5238100000000,0.2857140000000,0.0714286000000,0.0952381000000,0.452,19,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
273,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2030,2023-24,Low-Income,7,cross,,,,0.167,0.166667,0.5555560000000,0.2500000000000,0.0833333000000,0.0833333000000,0.417,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
273,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2029,2023-24,All Students,8,LtGt,,,,,0.09,,,,,0.171,6,,Sep  9 2024 12:00AM,No L3L4,
273,2029,2023-24,Low-Income,8,LtGt,,,,,0.11,,,,,0.185,,,Sep  9 2024 12:00AM,No L3L4,
273,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2027,2023-24,All Students,10,ERR_None,27,4,27,0.148,0.148148,0.5555560000000,0.2592590000000,0.0740741000000,0.0740741000000,0.407,11,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
273,2027,2023-24,Low-Income,10,cross,,,,0.154,0.153846,0.5769230000000,0.2307690000000,0.0769231000000,0.0769231000000,0.385,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
273,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,,2023-24,All Students,99,ERR_None,249,47,249,0.189,0.188755,0.5060240000000,0.2730920000000,0.1084340000000,0.0803213000000,0.462,115,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
273,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,,2023-24,Low-Income,99,ERR_None,194,30,194,0.155,0.154639,0.5567010000000,0.2525770000000,0.0876289000000,0.0670103000000,0.407,79,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
273,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
273,2035,2024-25,All Students,3,ERR_None,44,15,44,0.341,0.340909,0.5227270000000,0.0909091000000,0.2727270000000,0.0681818000000,0.432,19,0.047619,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
273,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2035,2024-25,Low-Income,3,ERR_None,34,11,34,0.324,0.32353,0.5882350000000,0.0882353000000,0.2941180000000,0.0294118000000,0.412,14,0.058823,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
273,2034,2024-25,All Students,4,ERR_None,34,4,34,0.118,0.117647,0.5588240000000,0.2941180000000,0.0882353000000,0.0294118000000,0.412,14,0.030303,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
273,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2034,2024-25,Low-Income,4,LtGt,,,,,0.12,,,,,0.32,,0.041666,Sep  3 2025 12:00AM,No L3L4,
273,2033,2024-25,All Students,5,ERR_None,38,8,38,0.211,0.210527,0.5000000000000,0.2631580000000,0.0526316000000,0.1578950000000,0.474,18,0.027027,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
273,2033,2024-25,Low-Income,5,LtGt,,,,,0.14,,,,,0.381,8,0,Sep  3 2025 12:00AM,No L3L4,
273,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2032,2024-25,All Students,6,ERR_None,32,5,32,0.156,0.15625,0.5000000000000,0.3125000000000,0.0937500000000,0.0625000000000,0.469,15,0.032258,Sep  3 2025 12:00AM,OK,0
273,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2032,2024-25,Low-Income,6,LtGt,,,,,0.13,,,,,0.417,,0.043478,Sep  3 2025 12:00AM,No L3L4,
273,2031,2024-25,All Students,7,LtGt,,,,,0.08,,,,,0.27,10,0.028571,Sep  3 2025 12:00AM,No L3L4,
273,2031,2024-25,Low-Income,7,LtGt,,,,,0.1,,,,,0.207,,0,Sep  3 2025 12:00AM,No L3L4,
273,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2030,2024-25,All Students,8,ERR_None,34,5,34,0.147,0.147059,0.6470590000000,0.1764710000000,0.0588235000000,0.0882353000000,0.324,11,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
273,2030,2024-25,Low-Income,8,cross,,,,0.138,0.137931,0.6551720000000,0.1724140000000,0.0689655000000,0.0689655000000,0.31,,0,Sep  3 2025 12:00AM,OK,0
273,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2028,2024-25,All Students,10,ERR_None,37,11,37,0.297,0.297297,0.4324320000000,0.1621620000000,0.2162160000000,0.0810811000000,0.46,17,0.030303,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
273,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,2028,2024-25,Low-Income,10,cross,,,,0.333,0.333333,0.4545450000000,0.1212120000000,0.2424240000000,0.0909091000000,0.455,,0.033333,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
273,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,,2024-25,All Students,99,ERR_None,256,50,256,0.195,0.195313,0.5468750000000,0.2109380000000,0.1210940000000,0.0742188000000,0.406,104,0.028688,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
273,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
273,,2024-25,Low-Income,99,ERR_None,195,33,195,0.169,0.169231,0.6051280000000,0.1897440000000,0.1230770000000,0.0461538000000,0.359,70,0.026595,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
273,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
