OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
942,2023,2017-18,All Students,8,cross,,,,39.0%,0.390323,0.3709677419354,0.2161290322580,0.1838709677419,0.2064516129032,,,,09/09/2022 12:00:00 AM,OK,-4.19354899972024E-07
942,2023,2017-18,Homeless,8,cross,,,,20.0%,0.2,0.4666666666666,0.3333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
942,2023,2017-18,Low-Income,8,cross,,,,28.7%,0.287129,0.4702970297029,0.2277227722772,0.1534653465346,0.1336633663366,,,,09/09/2022 12:00:00 AM,OK,-2.87128800013914E-07
942,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2017-18,All Students,99,ERR_None,310,121,310,39.0%,0.390323,0.3709677419354,0.2161290322580,0.1838709677419,0.2064516129032,,,,09/09/2022 12:00:00 AM,OK,-4.19354899972024E-07
942,,2017-18,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.3333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
942,,2017-18,Low-Income,99,ERR_None,202,58,202,28.7%,0.287129,0.4702970297029,0.2277227722772,0.1534653465346,0.1336633663366,,,,09/09/2022 12:00:00 AM,OK,-2.87128800013914E-07
942,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2024,2018-19,All Students,8,ERR_None,302,100,302,33.1%,0.331126,0.4437086092715,0.1986754966887,0.1854304635761,0.1456953642384,,,,09/09/2022 12:00:00 AM,OK,-1.72185500024735E-07
942,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2024,2018-19,Homeless,8,cross,,,,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
942,2024,2018-19,Low-Income,8,ERR_None,199,47,199,23.6%,0.236181,0.5226130653266,0.2160804020100,0.1457286432160,0.0904522613065,,,,09/09/2022 12:00:00 AM,OK,-9.54775000172603E-08
942,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2018-19,All Students,99,ERR_None,302,100,302,33.1%,0.331126,0.4437086092715,0.1986754966887,0.1854304635761,0.1456953642384,,,,09/09/2022 12:00:00 AM,OK,-1.72185500024735E-07
942,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2018-19,Homeless,99,cross,,,,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
942,,2018-19,Low-Income,99,ERR_None,199,47,199,23.6%,0.236181,0.5226130653266,0.2160804020100,0.1457286432160,0.0904522613065,,,,09/09/2022 12:00:00 AM,OK,-9.54775000172603E-08
942,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2020-21,All Students,7,cross,,,,9.6%,0.0957447,0.5851063829787,0.2978723404255,0.0602836879432,0.0354609929078,,,,09/09/2022 12:00:00 AM,OK,-1.91490000106542E-08
942,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2020-21,Low-Income,7,cross,,,,5.7%,0.0574163,0.6650717703349,0.2535885167464,0.0382775119617,0.0191387559808,,,,09/09/2022 12:00:00 AM,OK,-3.2057500001792E-08
942,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2026,2020-21,All Students,8,cross,,,,17.0%,0.170068,0.5476190476190,0.2687074829931,0.1020408163265,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,2.72108000021198E-08
942,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2026,2020-21,Low-Income,8,cross,,,,10.8%,0.108374,0.6354679802955,0.2413793103448,0.0640394088669,0.0443349753694,,,,09/09/2022 12:00:00 AM,OK,3.84236299999507E-07
942,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2020-21,All Students,99,ERR_None,576,77,576,13.4%,0.133681,0.5659722222222,0.2829861111111,0.0815972222222,0.0520833333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
942,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2020-21,Low-Income,99,ERR_None,412,34,412,8.3%,0.0825243,0.6504854368932,0.2475728155339,0.0509708737864,0.0315533980582,,,,09/09/2022 12:00:00 AM,OK,-2.81553999975648E-08
942,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2028,2021-22,All Students,7,cross,,,,15.8%,0.158451,0.5492957746478,0.2640845070422,0.1373239436619,0.0211267605633,,,,09/09/2022 12:00:00 AM,OK,-2.95774799985438E-07
942,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2028,2021-22,Low-Income,7,cross,,,,11.0%,0.109524,0.6380952380952,0.2238095238095,0.1000000000000,0.0095238095238,,,,09/09/2022 12:00:00 AM,OK,-1.90476199993239E-07
942,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2021-22,All Students,8,ERR_None,291,64,291,22.0%,0.219931,0.4948453608247,0.2439862542955,0.1340206185567,0.0859106529209,,,,09/09/2022 12:00:00 AM,OK,2.71477600011227E-07
942,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2021-22,Low-Income,8,cross,,,,16.5%,0.165049,0.5631067961165,0.2330097087378,0.1019417475728,0.0631067961165,,,,09/09/2022 12:00:00 AM,OK,-4.56310700003293E-07
942,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2021-22,All Students,99,ERR_None,575,109,575,19.0%,0.189565,0.5217391304347,0.2539130434782,0.1356521739130,0.0539130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
942,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2021-22,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2021-22,Low-Income,99,ERR_None,416,57,416,13.7%,0.137019,0.6009615384615,0.2283653846153,0.1009615384615,0.0360576923076,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
942,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
942,2029,2022-23,All Students,7,cross,,,,18.80%,0.188406,0.5833333330000,0.1920289860000,0.1123188410000,0.0760869570000,,,,9/8/2023,OK,-2.01999999976943E-07
942,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,2029,2022-23,Homeless,7,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
942,2029,2022-23,Low-Income,7,cross,,,,14.90%,0.148515,0.6584158420000,0.1584158420000,0.0891089110000,0.0594059410000,,,,9/8/2023,OK,-1.48000000005366E-07
942,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,2028,2022-23,All Students,8,ERR_None,312,62,312,19.90%,0.198718,0.5288461540000,0.2371794870000,0.1378205130000,0.0608974360000,,,,9/8/2023,OK,-5.10000000009114E-08
942,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,2028,2022-23,Homeless,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
942,2028,2022-23,Low-Income,8,cross,,,,15.00%,0.150442,0.5973451330000,0.2123893810000,0.1150442480000,0.0353982300000,,,,9/8/2023,OK,4.77999999998202E-07
942,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,,2022-23,All Students,99,ERR_None,588,114,588,19.40%,0.193878,0.5544217690000,0.2159863950000,0.1258503400000,0.0680272110000,,,,9/8/2023,OK,-4.48999999985711E-07
942,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,,2022-23,Homeless,99,LtGt,,,,<11%,0.11,,,,,,,,9/8/2023,No L3L4,
942,,2022-23,Low-Income,99,ERR_None,428,64,428,15.00%,0.149533,0.6261682240000,0.1869158880000,0.1028037380000,0.0467289720000,,,,9/8/2023,OK,-2.89999999986135E-07
942,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
942,2030,2023-24,All Students,7,cross,,,,0.142,0.142292,0.5454550000000,0.2529640000000,0.0948617000000,0.0474308000000,0.395,,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
942,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,2030,2023-24,Homeless,7,LtGt,,,,,0.12,,,,,0.231,6,,Sep  9 2024 12:00AM,No L3L4,
942,2030,2023-24,Low-Income,7,cross,,,,0.114,0.114458,0.6084340000000,0.2108430000000,0.0843373000000,0.0301205000000,0.325,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
942,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,2029,2023-24,All Students,8,ERR_None,275,55,275,0.2,0.200001,0.5454550000000,0.1818180000000,0.1054550000000,0.0945455000000,0.382,105,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
942,2029,2023-24,Homeless,8,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,2029,2023-24,Low-Income,8,cross,,,,0.153,0.153409,0.5852270000000,0.1761360000000,0.0738636000000,0.0795455000000,0.33,,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
942,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,,2023-24,All Students,99,ERR_None,528,91,528,0.172,0.172349,0.5454550000000,0.2159090000000,0.1003790000000,0.0719697000000,0.388,205,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
942,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,,2023-24,Homeless,99,LtGt,,,,,0.08,,,,,0.175,7,,Sep  9 2024 12:00AM,No L3L4,
942,,2023-24,Low-Income,99,ERR_None,342,46,342,0.135,0.134503,0.5964910000000,0.1929820000000,0.0789474000000,0.0555556000000,0.328,112,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
942,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
942,,2023-24,Military Parent,99,LtGt,,,,0.3,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
942,2031,2024-25,All Students,7,ERR_None,238,41,238,0.172,0.172269,0.5756300000000,0.2016810000000,0.1218490000000,0.0504202000000,0.374,89,0.026548,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
942,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,2031,2024-25,Homeless,7,LtGt,,,,,0.1,,,,,0.233,,0.037037,Sep  3 2025 12:00AM,No L3L4,
942,2031,2024-25,Low-Income,7,ERR_None,166,22,166,0.133,0.132531,0.6084340000000,0.1927710000000,0.1024100000000,0.0301205000000,0.325,54,0.025806,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
942,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,2030,2024-25,All Students,8,ERR_None,267,43,267,0.161,0.161048,0.5880150000000,0.1985020000000,0.1198500000000,0.0411985000000,0.36,96,0.007905,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
942,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,2030,2024-25,Homeless,8,LtGt,,,,,0.15,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
942,2030,2024-25,Low-Income,8,ERR_None,175,21,175,0.12,0.12,0.6171430000000,0.1828570000000,0.1028570000000,0.0171429000000,0.303,53,0.006211,Sep  3 2025 12:00AM,OK,-9.99999999889978E-08
942,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,,2024-25,All Students,99,ERR_None,505,84,505,0.166,0.166337,0.5821780000000,0.2000000000000,0.1207920000000,0.0455446000000,0.366,185,0.016701,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
942,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,,2024-25,Homeless,99,LtGt,,,,0.06,0.06,,,,,0.22,11,0.021739,Sep  3 2025 12:00AM,No L3L4,
942,,2024-25,Low-Income,99,ERR_None,341,43,341,0.126,0.126099,0.6129030000000,0.1876830000000,0.1026390000000,0.0234604000000,0.314,107,0.015822,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
942,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
942,,2024-25,Military Parent,99,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
