OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2054,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,2025,2020-21,Military Parent,9,cross,,,,26.4%,0.264463,0.2892561983471,0.3801652892561,0.1818181818181,0.0826446280991,,,,09/09/2022 12:00:00 AM,OK,-1.90082800000102E-07
2054,2023,2020-21,All Students,11,cross,,,,20.5%,0.205056,0.3735955056179,0.2837078651685,0.1348314606741,0.0702247191011,,,,09/09/2022 12:00:00 AM,OK,1.79775200032095E-07
2054,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,2023,2020-21,Low-Income,11,cross,,,,11.5%,0.115108,0.4820143884892,0.1942446043165,0.1151079136690,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-8.63310000015494E-08
2054,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,2023,2020-21,Military Parent,11,cross,,,,27.4%,0.273585,0.3113207547169,0.3207547169811,0.1792452830188,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-9.4339699996393E-08
2054,,2020-21,All Students,99,ERR_None,762,163,762,21.4%,0.213911,0.3923884514435,0.2992125984251,0.1312335958005,0.0826771653543,,,,09/09/2022 12:00:00 AM,OK,-2.38845199979076E-07
2054,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,,2020-21,Low-Income,99,ERR_None,302,34,302,11.3%,0.112583,0.5132450331125,0.2384105960264,0.0794701986754,0.0331125827814,,,,09/09/2022 12:00:00 AM,OK,-2.18543199995147E-07
2054,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,,2020-21,Military Parent,99,ERR_None,227,61,227,26.9%,0.268722,0.2995594713656,0.3524229074889,0.1806167400881,0.0881057268722,,,,09/09/2022 12:00:00 AM,OK,4.66960299982944E-07
2054,2025,2021-22,All Students,10,ERR_None,380,134,380,35.3%,0.352632,0.3868421052631,0.2052631578947,0.2078947368421,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,-4.21052699983715E-07
2054,2025,2021-22,Homeless,10,cross,,,,11.1%,0.111111,0.5555555555555,0.0555555555555,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
2054,2025,2021-22,Low-Income,10,ERR_None,130,26,130,20.0%,0.2,0.5307692307692,0.1846153846153,0.1461538461538,0.0538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2054,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,2025,2021-22,Military Parent,10,cross,,,,39.5%,0.394958,0.3361344537815,0.2100840336134,0.2016806722689,0.1932773109243,,,,09/09/2022 12:00:00 AM,OK,-1.6806800007263E-08
2054,,2021-22,All Students,99,ERR_None,380,134,380,35.3%,0.352632,0.3868421052631,0.2052631578947,0.2078947368421,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,-4.21052699983715E-07
2054,,2021-22,Homeless,99,ERR_None,18,2,18,11.1%,0.111111,0.5555555555555,0.0555555555555,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
2054,,2021-22,Low-Income,99,ERR_None,130,26,130,20.0%,0.2,0.5307692307692,0.1846153846153,0.1461538461538,0.0538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2054,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2054,,2021-22,Military Parent,99,ERR_None,119,47,119,39.5%,0.394958,0.3361344537815,0.2100840336134,0.2016806722689,0.1932773109243,,,,09/09/2022 12:00:00 AM,OK,-1.6806800007263E-08
2054,2026,2022-23,All Students,10,ERR_None,382,88,382,23.00%,0.230366,0.4502617800000,0.2329842930000,0.1518324610000,0.0785340310000,,,,9/8/2023,OK,4.92000000018589E-07
2054,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2054,2026,2022-23,Homeless,10,cross,,,,20.00%,0.2,0.4000000000000,0.0500000000000,0.1500000000000,0.0500000000000,,,,9/8/2023,OK,0
2054,2026,2022-23,Low-Income,10,ERR_None,147,17,147,11.60%,0.115646,0.5306122450000,0.2108843540000,0.0884353740000,0.0272108840000,,,,9/8/2023,OK,2.58000000002978E-07
2054,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2054,2026,2022-23,Military Parent,10,cross,,,,23.30%,0.23301,0.4466019420000,0.2621359220000,0.1262135920000,0.1067961170000,,,,9/8/2023,OK,-2.90999999985608E-07
2054,,2022-23,All Students,99,ERR_None,382,88,382,23.00%,0.230366,0.4502617800000,0.2329842930000,0.1518324610000,0.0785340310000,,,,9/8/2023,OK,4.92000000018589E-07
2054,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2054,,2022-23,Homeless,99,ERR_None,20,4,20,20.00%,0.2,0.4000000000000,0.0500000000000,0.1500000000000,0.0500000000000,,,,9/8/2023,OK,0
2054,,2022-23,Low-Income,99,ERR_None,147,17,147,11.60%,0.115646,0.5306122450000,0.2108843540000,0.0884353740000,0.0272108840000,,,,9/8/2023,OK,2.58000000002978E-07
2054,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2054,,2022-23,Military Parent,99,ERR_None,103,24,103,23.30%,0.23301,0.4466019420000,0.2621359220000,0.1262135920000,0.1067961170000,,,,9/8/2023,OK,-2.90999999985608E-07
2054,2027,2023-24,All Students,10,ERR_None,410,97,410,0.237,0.236585,0.4463410000000,0.2097560000000,0.1292680000000,0.1073170000000,0.446,183,,Sep  9 2024 12:00AM,OK,0
2054,2027,2023-24,Homeless,10,LtGt,,,,,0.15,,,,,0.2,4,,Sep  9 2024 12:00AM,No L3L4,
2054,2027,2023-24,Low-Income,10,ERR_None,159,22,159,0.138,0.138365,0.4968550000000,0.2201260000000,0.1069180000000,0.0314465000000,0.359,57,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2054,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2054,2027,2023-24,Military Parent,10,cross,,,,0.267,0.266667,0.4416670000000,0.2333330000000,0.1750000000000,0.0916667000000,0.5,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2054,,2023-24,All Students,99,ERR_None,410,97,410,0.237,0.236585,0.4463410000000,0.2097560000000,0.1292680000000,0.1073170000000,0.446,183,,Sep  9 2024 12:00AM,OK,0
2054,,2023-24,Homeless,99,LtGt,,,,,0.15,,,,,0.2,4,,Sep  9 2024 12:00AM,No L3L4,
2054,,2023-24,Low-Income,99,ERR_None,159,22,159,0.138,0.138365,0.4968550000000,0.2201260000000,0.1069180000000,0.0314465000000,0.359,57,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2054,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2054,,2023-24,Military Parent,99,ERR_None,120,32,120,0.267,0.266667,0.4416670000000,0.2333330000000,0.1750000000000,0.0916667000000,0.5,60,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2054,2028,2024-25,All Students,10,ERR_None,369,92,369,0.249,0.249323,0.3956640000000,0.2791330000000,0.1626020000000,0.0867209000000,0.529,195,0.017595,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2054,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2054,2028,2024-25,Homeless,10,LtGt,,,,,0.12,,,,,0.154,,0,Sep  3 2025 12:00AM,No L3L4,
2054,2028,2024-25,Low-Income,10,ERR_None,143,19,143,0.133,0.132867,0.5174830000000,0.1818180000000,0.0839161000000,0.0489510000000,0.315,45,0.016806,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2054,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2054,2028,2024-25,Military Parent,10,cross,,,,0.259,0.258928,0.4464290000000,0.2589290000000,0.1785710000000,0.0803571000000,0.518,,0.009259,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2054,,2024-25,All Students,99,ERR_None,369,92,369,0.249,0.249323,0.3956640000000,0.2791330000000,0.1626020000000,0.0867209000000,0.529,195,0.017595,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2054,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2054,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.154,4,0,Sep  3 2025 12:00AM,No L3L4,
2054,,2024-25,Low-Income,99,ERR_None,143,19,143,0.133,0.132867,0.5174830000000,0.1818180000000,0.0839161000000,0.0489510000000,0.315,45,0.016806,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2054,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2054,,2024-25,Military Parent,99,ERR_None,112,29,112,0.259,0.258928,0.4464290000000,0.2589290000000,0.1785710000000,0.0803571000000,0.518,58,0.009259,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
