OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1656,,2014-15,Low-Income,99,cross,,,,23.5%,0.23494,0.4578313253012,0.3012048192771,0.1686746987951,0.0662650602409,,,,09/09/2022 12:00:00 AM,OK,-2.40964000003396E-07
1656,2026,2015-16,All Students,3,ERR_None,71,19,71,26.8%,0.267606,0.4507042253521,0.2816901408450,0.2535211267605,0.0140845070422,,,,09/09/2022 12:00:00 AM,OK,-3.66197300039062E-07
1656,2026,2015-16,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2026,2015-16,Low-Income,3,cross,,,,28.4%,0.283582,0.4179104477611,0.2985074626865,0.2686567164179,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,8.95521999888516E-08
1656,2025,2015-16,All Students,4,ERR_None,56,16,56,28.6%,0.285714,0.2678571428571,0.4285714285714,0.2500000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1656,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2025,2015-16,Low-Income,4,cross,,,,30.8%,0.307692,0.2307692307692,0.4423076923076,0.2692307692307,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1656,2024,2015-16,All Students,5,ERR_None,46,9,46,19.6%,0.195652,0.4782608695652,0.3043478260869,0.1304347826086,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,1.73912900025552E-07
1656,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2024,2015-16,Low-Income,5,cross,,,,17.1%,0.170732,0.4878048780487,0.3170731707317,0.1219512195121,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.92683099978319E-07
1656,,2015-16,All Students,99,ERR_None,173,44,173,25.4%,0.254335,0.3988439306358,0.3352601156069,0.2196531791907,0.0346820809248,,,,09/09/2022 12:00:00 AM,OK,2.60115500028135E-07
1656,,2015-16,Homeless,99,ERR_None,32,4,32,12.5%,0.125,0.4375000000000,0.4375000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1656,,2015-16,Low-Income,99,ERR_None,160,42,160,26.3%,0.2625,0.3750000000000,0.3500000000000,0.2312500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1656,2027,2016-17,All Students,3,ERR_None,67,19,67,28.4%,0.283582,0.4776119402985,0.2388059701492,0.2089552238805,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,8.95521000132682E-08
1656,2027,2016-17,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2027,2016-17,Low-Income,3,cross,,,,28.1%,0.28125,0.4843750000000,0.2343750000000,0.2031250000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1656,2026,2016-17,All Students,4,ERR_None,67,13,67,19.4%,0.19403,0.4626865671641,0.3432835820895,0.1791044776119,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-1.49253800013627E-07
1656,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2026,2016-17,Low-Income,4,cross,,,,20.6%,0.206349,0.4761904761904,0.3174603174603,0.1904761904761,0.0158730158730,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
1656,2025,2016-17,All Students,5,ERR_None,60,11,60,18.3%,0.183333,0.3833333333333,0.4333333333333,0.0833333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1656,2025,2016-17,Homeless,5,ERR_None,11,2,11,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1656,2025,2016-17,Low-Income,5,cross,,,,19.3%,0.192982,0.3508771929824,0.4561403508771,0.0877192982456,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.56140300031382E-07
1656,,2016-17,All Students,99,ERR_None,194,43,194,22.2%,0.221649,0.4432989690721,0.3350515463917,0.1597938144329,0.0618556701030,,,,09/09/2022 12:00:00 AM,OK,4.84535899986094E-07
1656,,2016-17,Homeless,99,ERR_None,42,4,42,9.5%,0.0952381,0.6190476190476,0.2857142857142,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1656,,2016-17,Low-Income,99,cross,,,,22.8%,0.228261,0.4402173913043,0.3315217391304,0.1630434782608,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1656,2028,2017-18,All Students,3,ERR_None,73,16,73,21.9%,0.219178,0.4931506849315,0.2602739726027,0.1780821917808,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,8.21917000015659E-08
1656,2028,2017-18,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2028,2017-18,Low-Income,3,cross,,,,23.5%,0.235294,0.5147058823529,0.2500000000000,0.1911764705882,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1656,2027,2017-18,All Students,4,ERR_None,65,10,65,15.4%,0.153846,0.5384615384615,0.2615384615384,0.1076923076923,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1656,2027,2017-18,Homeless,4,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.2307692307692,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1656,2027,2017-18,Low-Income,4,cross,,,,16.7%,0.166667,0.5500000000000,0.2666666666666,0.1166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1656,2026,2017-18,All Students,5,ERR_None,67,14,67,20.9%,0.208955,0.5074626865671,0.2835820895522,0.1044776119402,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,2.23880399996546E-07
1656,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2026,2017-18,Low-Income,5,cross,,,,19.0%,0.190476,0.5238095238095,0.2857142857142,0.0793650793650,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1656,,2017-18,All Students,99,ERR_None,205,40,205,19.5%,0.195122,0.5121951219512,0.2682926829268,0.1317073170731,0.0634146341463,,,,09/09/2022 12:00:00 AM,OK,-4.87806000037949E-08
1656,,2017-18,Homeless,99,ERR_None,29,5,29,17.2%,0.172414,0.6551724137931,0.1724137931034,0.1724137931034,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
1656,,2017-18,Low-Income,99,ERR_None,191,38,191,19.9%,0.198953,0.5287958115183,0.2670157068062,0.1308900523560,0.0680628272251,,,,09/09/2022 12:00:00 AM,OK,-1.20418900018127E-07
1656,2029,2018-19,All Students,3,ERR_None,52,12,52,23.1%,0.230769,0.4615384615384,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1656,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2029,2018-19,Low-Income,3,cross,,,,20.8%,0.208333,0.4583333333333,0.3333333333333,0.1458333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1656,2028,2018-19,All Students,4,ERR_None,72,9,72,12.5%,0.125,0.5138888888888,0.3333333333333,0.0694444444444,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1656,2028,2018-19,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2028,2018-19,Low-Income,4,cross,,,,10.8%,0.107692,0.5538461538461,0.3230769230769,0.0615384615384,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,3.0769220001059E-07
1656,2027,2018-19,All Students,5,ERR_None,58,4,58,6.9%,0.0689655,0.6724137931034,0.2413793103448,0.0000000000000,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,1.72412999988047E-08
1656,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2027,2018-19,Low-Income,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2018-19,All Students,99,ERR_None,182,25,182,13.7%,0.137363,0.5494505494505,0.2967032967032,0.0714285714285,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,-3.6263750002874E-07
1656,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2018-19,Low-Income,99,ERR_None,165,20,165,12.1%,0.121212,0.5575757575757,0.3090909090909,0.0666666666666,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1656,2030,2020-21,All Students,4,ERR_None,52,4,52,7.7%,0.0769231,0.6538461538461,0.1346153846153,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
1656,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2030,2020-21,Low-Income,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2029,2020-21,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2029,2020-21,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2029,2020-21,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2020-21,All Students,99,ERR_None,114,7,114,6.1%,0.0614035,0.6842105263157,0.1491228070175,0.0438596491228,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,8.77189999803907E-09
1656,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2020-21,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2032,2021-22,All Students,3,ERR_None,66,12,66,18.2%,0.181818,0.6060606060606,0.1818181818181,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1656,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2032,2021-22,Low-Income,3,ERR_None,52,8,52,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1656,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2031,2021-22,All Students,4,ERR_None,47,3,47,6.4%,0.0638298,0.6382978723404,0.2553191489361,0.0638297872340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.27660000071028E-08
1656,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2031,2021-22,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2030,2021-22,All Students,5,ERR_None,59,6,59,10.2%,0.101695,0.6271186440677,0.2372881355932,0.0677966101694,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-8.4745899991967E-08
1656,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2030,2021-22,Low-Income,5,cross,,,,9.1%,0.0909091,0.6545454545454,0.2363636363636,0.0727272727272,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1656,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2021-22,All Students,99,ERR_None,172,21,172,12.2%,0.122093,0.6220930232558,0.2209302325581,0.0930232558139,0.0290697674418,,,,09/09/2022 12:00:00 AM,OK,2.32557000046096E-08
1656,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2021-22,Low-Income,99,ERR_None,149,14,149,9.4%,0.0939597,0.6442953020134,0.2416107382550,0.0738255033557,0.0201342281879,,,,09/09/2022 12:00:00 AM,OK,3.15436000097868E-08
1656,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1656,2033,2022-23,All Students,3,ERR_None,49,8,49,16.30%,0.163265,0.6326530610000,0.1428571430000,0.1224489800000,0.0408163270000,,,,9/8/2023,OK,3.07000000004942E-07
1656,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2033,2022-23,Low-Income,3,cross,,,,14.60%,0.146341,0.6341463410000,0.1707317070000,0.0975609760000,0.0487804880000,,,,9/8/2023,OK,4.63999999977815E-07
1656,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2032,2022-23,All Students,4,ERR_None,60,6,60,10.00%,0.1,0.6500000000000,0.1666666670000,0.1000000000000,0.0000000000000,,,,9/8/2023,OK,0
1656,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2032,2022-23,Low-Income,4,cross,,,,11.40%,0.113636,0.7045454550000,0.1363636360000,0.1136363640000,0.0000000000000,,,,9/8/2023,OK,3.64000000002696E-07
1656,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2031,2022-23,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
1656,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2031,2022-23,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
1656,,2022-23,All Students,99,ERR_None,159,17,159,10.70%,0.106918,0.6540880500000,0.1823899370000,0.0880503140000,0.0188679250000,,,,9/8/2023,OK,2.38999999999101E-07
1656,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,,2022-23,Homeless,99,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
1656,,2022-23,Low-Income,99,ERR_None,129,12,129,9.30%,0.0930233,0.6821705430000,0.1860465120000,0.0775193800000,0.0155038760000,,,,9/8/2023,OK,-4.40000000045959E-08
1656,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1656,2034,2023-24,All Students,3,ERR_None,47,4,47,0.085,0.0851064,0.6382980000000,0.2340430000000,0.0638298000000,0.0212766000000,0.319,15,,Sep  9 2024 12:00AM,OK,0
1656,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1656,2034,2023-24,Low-Income,3,LtGt,,,,0.068,0.068,,,,,0.295,,,Sep  9 2024 12:00AM,No L3L4,
1656,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1656,2033,2023-24,All Students,4,LtGt,,,,0.067,0.067,,,,,0.333,15,,Sep  9 2024 12:00AM,No L3L4,
1656,2033,2023-24,Homeless,4,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
1656,2033,2023-24,Low-Income,4,LtGt,,,,0.073,0.073,,,,,0.341,,,Sep  9 2024 12:00AM,No L3L4,
1656,2032,2023-24,All Students,5,LtGt,,,,0.056,0.056,,,,,0.185,10,,Sep  9 2024 12:00AM,No L3L4,
1656,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1656,2032,2023-24,Low-Income,5,LtGt,,,,,0.06,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
1656,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1656,,2023-24,All Students,99,ERR_None,146,10,146,0.069,0.0684932,0.6849320000000,0.2054790000000,0.0410959000000,0.0273973000000,0.274,40,,Sep  9 2024 12:00AM,OK,0
1656,,2023-24,Homeless,99,LtGt,,,,,0.11,,,,,0.333,9,,Sep  9 2024 12:00AM,No L3L4,
1656,,2023-24,Low-Income,99,cross,,,,0.06,0.0601504,0.6842110000000,0.2105260000000,0.0375940000000,0.0225564000000,0.271,36,,Sep  9 2024 12:00AM,OK,6.93889390390723E-18
1656,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1656,2035,2024-25,All Students,3,LtGt,,,,,0.05,,,,,0.203,12,0,Sep  3 2025 12:00AM,No L3L4,
1656,2035,2024-25,Homeless,3,LtGt,,,,,0.19,,,,,0.25,4,0,Sep  3 2025 12:00AM,No L3L4,
1656,2035,2024-25,Low-Income,3,LtGt,,,,,0.07,,,,,0.22,,0,Sep  3 2025 12:00AM,No L3L4,
1656,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1656,2034,2024-25,All Students,4,ERR_None,48,5,48,0.104,0.104167,0.7500000000000,0.1458330000000,0.1041670000000,0.0000000000000,0.25,12,0,Sep  3 2025 12:00AM,OK,0
1656,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1656,2034,2024-25,Homeless,4,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1656,2034,2024-25,Low-Income,4,LtGt,,,,0.077,0.0769231,0.7948720000000,0.1282050000000,0.0769231000000,0.0000000000000,0.205,,0,Sep  3 2025 12:00AM,OK,0
1656,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1656,2033,2024-25,All Students,5,ERR_None,43,5,43,0.116,0.116279,0.6976740000000,0.1627910000000,0.0930233000000,0.0232558000000,0.279,12,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1656,2033,2024-25,Homeless,5,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1656,2033,2024-25,Low-Income,5,LtGt,,,,0.091,0.0909091,0.6969700000000,0.1818180000000,0.0606061000000,0.0303030000000,0.273,,0,Sep  3 2025 12:00AM,OK,0
1656,,2024-25,All Students,99,ERR_None,150,12,150,0.08,0.08,0.7400000000000,0.1600000000000,0.0733333000000,0.0066666700000,0.24,36,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-08
1656,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1656,,2024-25,Homeless,99,LtGt,,,,,0.07,,,,,0.171,7,0,Sep  3 2025 12:00AM,No L3L4,
1656,,2024-25,Low-Income,99,ERR_None,113,7,113,0.062,0.0619469,0.7433630000000,0.1681420000000,0.0530973000000,0.0088495600000,0.23,26,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-08
1656,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
