OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1419,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2024,2015-16,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.5200000000000,0.2400000000000,0.1200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1419,,2015-16,All Students,99,ERR_None,304,208,304,68.4%,0.684211,0.1151315789473,0.1973684210526,0.2565789473684,0.4276315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300117405E-07
1419,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2015-16,Low-Income,99,ERR_None,66,21,66,31.8%,0.318182,0.3181818181818,0.3636363636363,0.2424242424242,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1419,2027,2016-17,All Students,3,ERR_None,136,99,136,72.8%,0.727941,0.1102941176470,0.1470588235294,0.3897058823529,0.3382352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1419,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2027,2016-17,Low-Income,3,ERR_None,27,10,27,37.0%,0.37037,0.2592592592592,0.2962962962962,0.3333333333333,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
1419,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2026,2016-17,All Students,4,ERR_None,81,54,81,66.7%,0.666667,0.0493827160493,0.2716049382716,0.3086419753086,0.3580246913580,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1419,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2026,2016-17,Low-Income,4,ERR_None,22,7,22,31.8%,0.318182,0.1363636363636,0.5454545454545,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1419,2025,2016-17,All Students,5,ERR_None,109,76,109,69.7%,0.697248,0.1284403669724,0.1743119266055,0.1834862385321,0.5137614678899,,,,09/09/2022 12:00:00 AM,OK,-2.93578000021277E-07
1419,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2016-17,All Students,99,ERR_None,326,229,326,70.2%,0.702454,0.1012269938650,0.1871165644171,0.3006134969325,0.4018404907975,,,,09/09/2022 12:00:00 AM,OK,-1.22700000160236E-08
1419,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2016-17,Low-Income,99,ERR_None,64,18,64,28.1%,0.28125,0.2656250000000,0.4218750000000,0.2187500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1419,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2028,2017-18,All Students,3,ERR_None,92,67,92,72.8%,0.728261,0.0652173913043,0.2065217391304,0.2391304347826,0.4891304347826,,,,09/09/2022 12:00:00 AM,OK,-1.3043480007191E-07
1419,2028,2017-18,Low-Income,3,ERR_None,17,10,17,58.8%,0.588235,0.2352941176470,0.1764705882352,0.3529411764705,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1419,2027,2017-18,All Students,4,ERR_None,121,84,121,69.4%,0.694215,0.1239669421487,0.1818181818181,0.3057851239669,0.3884297520661,,,,09/09/2022 12:00:00 AM,OK,-1.23966999998615E-07
1419,2027,2017-18,Low-Income,4,ERR_None,26,8,26,30.8%,0.307692,0.3846153846153,0.3076923076923,0.1153846153846,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1419,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2026,2017-18,All Students,5,ERR_None,88,52,88,59.1%,0.590909,0.2045454545454,0.1931818181818,0.1931818181818,0.3977272727272,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1419,2026,2017-18,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.4000000000000,0.3200000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1419,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2017-18,All Students,99,ERR_None,301,203,301,67.4%,0.674419,0.1295681063122,0.1926910299003,0.2524916943521,0.4219269102990,,,,09/09/2022 12:00:00 AM,OK,-3.95348899950854E-07
1419,,2017-18,Low-Income,99,ERR_None,68,24,68,35.3%,0.352941,0.3529411764705,0.2794117647058,0.2058823529411,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1419,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2029,2018-19,All Students,3,ERR_None,92,62,92,67.4%,0.673913,0.1521739130434,0.1739130434782,0.2826086956521,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,4.34781000091533E-08
1419,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2029,2018-19,Low-Income,3,ERR_None,24,9,24,37.5%,0.375,0.3333333333333,0.2916666666666,0.3333333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1419,2028,2018-19,All Students,4,ERR_None,88,64,88,72.7%,0.727273,0.0795454545454,0.1818181818181,0.3181818181818,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1419,2028,2018-19,Low-Income,4,ERR_None,18,7,18,38.9%,0.388889,0.2777777777777,0.3333333333333,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1419,2027,2018-19,All Students,5,ERR_None,120,76,120,63.3%,0.633333,0.1916666666666,0.1666666666666,0.2000000000000,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1419,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2027,2018-19,Low-Income,5,ERR_None,29,6,29,20.7%,0.206897,0.5862068965517,0.1724137931034,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
1419,,2018-19,All Students,99,ERR_None,300,202,300,67.3%,0.673333,0.1466666666666,0.1733333333333,0.2600000000000,0.4133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1419,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2018-19,Low-Income,99,ERR_None,71,22,71,31.0%,0.309859,0.4225352112676,0.2535211267605,0.2253521126760,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
1419,2030,2020-21,All Students,4,ERR_None,87,49,87,56.3%,0.563218,0.1724137931034,0.2528735632183,0.3103448275862,0.2528735632183,,,,09/09/2022 12:00:00 AM,OK,3.90804500094433E-07
1419,2030,2020-21,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.4736842105263,0.2105263157894,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1419,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2029,2020-21,All Students,5,ERR_None,87,45,87,51.7%,0.517241,0.1839080459770,0.2873563218390,0.2413793103448,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1419,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2020-21,All Students,99,ERR_None,174,94,174,54.0%,0.54023,0.1781609195402,0.2701149425287,0.2758620689655,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,-1.14942599993562E-07
1419,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2020-21,Low-Income,99,ERR_None,39,8,39,20.5%,0.205128,0.4871794871794,0.3076923076923,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
1419,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2032,2021-22,All Students,3,ERR_None,99,61,99,61.6%,0.616162,0.1717171717171,0.2121212121212,0.2424242424242,0.3737373737373,,,,09/09/2022 12:00:00 AM,OK,-3.83838499984357E-07
1419,2032,2021-22,Low-Income,3,ERR_None,27,7,27,25.9%,0.259259,0.2962962962962,0.4444444444444,0.1111111111111,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1419,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2031,2021-22,All Students,4,ERR_None,86,59,86,68.6%,0.686047,0.0813953488372,0.2093023255813,0.3023255813953,0.3837209302325,,,,09/09/2022 12:00:00 AM,OK,-4.8837219990272E-07
1419,2031,2021-22,Low-Income,4,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.3684210526315,0.1578947368421,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,4.73684200030799E-07
1419,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2030,2021-22,All Students,5,ERR_None,85,51,85,60.0%,0.6,0.1882352941176,0.2000000000000,0.1882352941176,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1419,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2021-22,All Students,99,ERR_None,270,171,270,63.3%,0.633333,0.1481481481481,0.2074074074074,0.2444444444444,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1419,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,,2021-22,Low-Income,99,ERR_None,66,15,66,22.7%,0.227273,0.3787878787878,0.3939393939393,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1419,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1419,2033,2022-23,All Students,3,ERR_None,103,68,103,66.00%,0.660194,0.1650485440000,0.1747572820000,0.3009708740000,0.3592233010000,,,,9/8/2023,OK,1.75000000046666E-07
1419,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1419,2033,2022-23,Low-Income,3,ERR_None,18,7,18,38.90%,0.388889,0.5555555560000,0.0555555560000,0.1666666670000,0.2222222220000,,,,9/8/2023,OK,-1.11000000024841E-07
1419,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1419,2032,2022-23,All Students,4,ERR_None,93,59,93,63.40%,0.634409,0.1075268820000,0.2580645160000,0.2688172040000,0.3655913980000,,,,9/8/2023,OK,-3.98000000068066E-07
1419,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1419,2032,2022-23,Low-Income,4,ERR_None,25,10,25,40.00%,0.4,0.2000000000000,0.4000000000000,0.2800000000000,0.1200000000000,,,,9/8/2023,OK,0
1419,2031,2022-23,All Students,5,ERR_None,87,53,87,60.90%,0.609195,0.1264367820000,0.2528735630000,0.2988505750000,0.3103448280000,,,,9/8/2023,OK,4.02999999926656E-07
1419,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1419,2031,2022-23,Low-Income,5,ERR_None,24,8,24,33.30%,0.333333,0.3333333330000,0.2916666670000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
1419,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1419,,2022-23,All Students,99,ERR_None,283,180,283,63.60%,0.636042,0.1342756180000,0.2261484100000,0.2897526500000,0.3462897530000,,,,9/8/2023,OK,4.03000000037679E-07
1419,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1419,,2022-23,Low-Income,99,ERR_None,67,25,67,37.30%,0.373134,0.3432835820000,0.2686567160000,0.2388059700000,0.1343283580000,,,,9/8/2023,OK,3.27999999993889E-07
1419,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1419,2034,2023-24,All Students,3,ERR_None,103,52,103,0.505,0.504854,0.2233010000000,0.2524270000000,0.2135920000000,0.2912620000000,0.757,78,,Sep  9 2024 12:00AM,OK,0
1419,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,2034,2023-24,Low-Income,3,LtGt,,,,0.111,0.111111,0.6296300000000,0.2222220000000,0.0000000000000,0.1111110000000,0.333,9,,Sep  9 2024 12:00AM,OK,0
1419,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,2033,2023-24,All Students,4,ERR_None,103,67,103,0.651,0.650485,0.0970874000000,0.2524270000000,0.3203880000000,0.3300970000000,0.903,93,,Sep  9 2024 12:00AM,OK,0
1419,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,2033,2023-24,Low-Income,4,ERR_None,19,6,19,0.316,0.315789,0.4210530000000,0.2631580000000,0.2105260000000,0.1052630000000,0.579,,,Sep  9 2024 12:00AM,OK,0
1419,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,2032,2023-24,All Students,5,ERR_None,90,53,90,0.589,0.588889,0.1666670000000,0.2222220000000,0.2555560000000,0.3333330000000,0.811,73,,Sep  9 2024 12:00AM,OK,0
1419,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,2032,2023-24,Low-Income,5,ERR_None,24,7,24,0.292,0.291666,0.3750000000000,0.3333330000000,0.2083330000000,0.0833333000000,0.625,15,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1419,,2023-24,All Students,99,ERR_None,296,172,296,0.581,0.581082,0.1621620000000,0.2432430000000,0.2635140000000,0.3175680000000,0.824,244,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1419,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,,2023-24,Low-Income,99,ERR_None,70,16,70,0.229,0.228571,0.4857140000000,0.2714290000000,0.1285710000000,0.1000000000000,0.5,35,,Sep  9 2024 12:00AM,OK,0
1419,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1419,2035,2024-25,All Students,3,ERR_None,120,69,120,0.575,0.575,0.2500000000000,0.1750000000000,0.1833330000000,0.3916670000000,0.75,90,0,Sep  3 2025 12:00AM,OK,0
1419,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1419,2035,2024-25,Low-Income,3,ERR_None,35,5,35,0.143,0.142857,0.6857140000000,0.1714290000000,0.0000000000000,0.1428570000000,0.314,11,0,Sep  3 2025 12:00AM,OK,0
1419,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1419,2034,2024-25,All Students,4,ERR_None,100,63,100,0.63,0.63,0.1600000000000,0.2000000000000,0.2200000000000,0.4100000000000,0.83,83,0,Sep  3 2025 12:00AM,OK,0
1419,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1419,2034,2024-25,Low-Income,4,ERR_None,29,5,29,0.172,0.172414,0.4482760000000,0.3793100000000,0.1379310000000,0.0344828000000,0.552,16,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1419,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1419,2033,2024-25,All Students,5,ERR_None,101,71,101,0.703,0.702971,0.1089110000000,0.1881190000000,0.2079210000000,0.4950500000000,0.891,90,0,Sep  3 2025 12:00AM,OK,0
1419,2033,2024-25,Low-Income,5,ERR_None,18,8,18,0.444,0.444444,0.3888890000000,0.1666670000000,0.2222220000000,0.2222220000000,0.611,11,0,Sep  3 2025 12:00AM,OK,0
1419,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1419,,2024-25,All Students,99,ERR_None,321,203,321,0.632,0.632399,0.1775700000000,0.1869160000000,0.2024920000000,0.4299070000000,0.819,263,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1419,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1419,,2024-25,Low-Income,99,ERR_None,82,18,82,0.22,0.219512,0.5365850000000,0.2439020000000,0.0975610000000,0.1219510000000,0.463,38,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
1419,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
