OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1879,2019,2016-17,All Students,11,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2019,2016-17,Low-Income,11,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2016-17,All Students,99,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2016-17,Low-Income,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2016-17,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2023,2017-18,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2021,2017-18,All Students,10,cross,,,,25.7%,0.257426,0.4059405940594,0.2574257425742,0.1584158415841,0.0990099009900,,,,09/09/2022 12:00:00 AM,OK,-2.57425899985453E-07
1879,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2021,2017-18,Low-Income,10,cross,,,,16.4%,0.163636,0.4909090909090,0.2909090909090,0.0545454545454,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
1879,2021,2017-18,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2017-18,All Students,99,ERR_None,102,26,102,25.5%,0.254902,0.4019607843137,0.2549019607843,0.1568627450980,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-3.92157999962173E-08
1879,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2017-18,Low-Income,99,ERR_None,56,9,56,16.1%,0.160714,0.4821428571428,0.2857142857142,0.0535714285714,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1879,,2017-18,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2022,2018-19,All Students,10,ERR_None,102,23,102,22.5%,0.22549,0.5686274509803,0.1666666666666,0.1470588235294,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.96078399988808E-07
1879,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2022,2018-19,Low-Income,10,ERR_None,63,12,63,19.0%,0.190476,0.6507936507936,0.1269841269841,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1879,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2018-19,All Students,99,ERR_None,102,23,102,22.5%,0.22549,0.5686274509803,0.1666666666666,0.1470588235294,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.96078399988808E-07
1879,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2018-19,Low-Income,99,ERR_None,63,12,63,19.0%,0.190476,0.6507936507936,0.1269841269841,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1879,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2025,2020-21,All Students,9,LtGt,,,,<3%,0.03,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2025,2020-21,Low-Income,9,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2023,2020-21,All Students,11,cross,,,,5.1%,0.0505051,0.5555555555555,0.1919191919191,0.0505050505050,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.94949999943484E-08
1879,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2023,2020-21,Low-Income,11,cross,,,,5.9%,0.0588235,0.5882352941176,0.1764705882352,0.0588235294117,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.94116999990934E-08
1879,2023,2020-21,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2020-21,All Students,99,ERR_None,210,8,210,3.8%,0.0380952,0.6285714285714,0.1809523809523,0.0333333333333,0.0047619047619,,,,09/09/2022 12:00:00 AM,OK,3.80951999945367E-08
1879,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2020-21,Low-Income,99,cross,,,,3.4%,0.033557,0.6644295302013,0.1610738255033,0.0335570469798,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.69798000016231E-08
1879,,2020-21,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2025,2021-22,All Students,10,ERR_None,102,12,102,11.8%,0.117647,0.5686274509803,0.2549019607843,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1879,2025,2021-22,Low-Income,10,ERR_None,73,6,73,8.2%,0.0821918,0.6575342465753,0.2054794520547,0.0821917808219,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.91780999969637E-08
1879,2025,2021-22,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,,2021-22,All Students,99,ERR_None,102,12,102,11.8%,0.117647,0.5686274509803,0.2549019607843,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1879,,2021-22,Low-Income,99,ERR_None,73,6,73,8.2%,0.0821918,0.6575342465753,0.2054794520547,0.0821917808219,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.91780999969637E-08
1879,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1879,2026,2022-23,All Students,10,ERR_None,110,13,110,11.80%,0.118182,0.5545454550000,0.2090909090000,0.0909090910000,0.0272727270000,,,,9/8/2023,OK,-1.82000000001348E-07
1879,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1879,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1879,2026,2022-23,Low-Income,10,cross,,,,12.90%,0.128713,0.5544554460000,0.1980198020000,0.0990099010000,0.0297029700000,,,,9/8/2023,OK,-1.28999999987611E-07
1879,2026,2022-23,Migrant,10,ERR_None,24,5,24,20.80%,0.208333,0.4583333330000,0.2500000000000,0.1666666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
1879,,2022-23,All Students,99,ERR_None,110,13,110,11.80%,0.118182,0.5545454550000,0.2090909090000,0.0909090910000,0.0272727270000,,,,9/8/2023,OK,-1.82000000001348E-07
1879,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1879,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1879,,2022-23,Low-Income,99,cross,,,,12.90%,0.128713,0.5544554460000,0.1980198020000,0.0990099010000,0.0297029700000,,,,9/8/2023,OK,-1.28999999987611E-07
1879,,2022-23,Migrant,99,ERR_None,24,5,24,20.80%,0.208333,0.4583333330000,0.2500000000000,0.1666666670000,0.0416666670000,,,,9/8/2023,OK,3.33999999990731E-07
1879,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1879,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1879,2027,2023-24,All Students,10,cross,,,,0.11,0.110092,0.6330280000000,0.1834860000000,0.0917431000000,0.0183486000000,0.294,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1879,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1879,2027,2023-24,Low-Income,10,cross,,,,0.11,0.11,0.6300000000000,0.1800000000000,0.0900000000000,0.0200000000000,0.29,,,Sep  9 2024 12:00AM,OK,0
1879,2027,2023-24,Migrant,10,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
1879,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1879,,2023-24,All Students,99,ERR_None,110,12,110,0.109,0.109091,0.6272730000000,0.1818180000000,0.0909091000000,0.0181818000000,0.291,32,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
1879,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1879,,2023-24,Low-Income,99,cross,,,,0.11,0.11,0.6300000000000,0.1800000000000,0.0900000000000,0.0200000000000,0.29,,,Sep  9 2024 12:00AM,OK,0
1879,,2023-24,Migrant,99,LtGt,,,,,0.19,,,,,0.188,,,Sep  9 2024 12:00AM,No L3L4,
1879,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1879,2028,2024-25,All Students,10,ERR_None,114,11,114,0.097,0.0964912,0.6666670000000,0.2192980000000,0.0701754000000,0.0263158000000,0.316,36,0,Sep  3 2025 12:00AM,OK,0
1879,2028,2024-25,Low-Income,10,ERR_None,78,4,78,0.051,0.0512821,0.7564100000000,0.1666670000000,0.0512821000000,0.0000000000000,0.218,17,0,Sep  3 2025 12:00AM,OK,0
1879,2028,2024-25,Migrant,10,LtGt,,,,,0.12,,,,,0.16,4,0,Sep  3 2025 12:00AM,No L3L4,
1879,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1879,,2024-25,All Students,99,ERR_None,114,11,114,0.097,0.0964912,0.6666670000000,0.2192980000000,0.0701754000000,0.0263158000000,0.316,36,0.026785,Sep  3 2025 12:00AM,OK,0
1879,,2024-25,Low-Income,99,ERR_None,78,4,78,0.051,0.0512821,0.7564100000000,0.1666670000000,0.0512821000000,0.0000000000000,0.218,17,0.039473,Sep  3 2025 12:00AM,OK,0
1879,,2024-25,Migrant,99,LtGt,,,,,0.12,,,,,0.16,4,0.08,Sep  3 2025 12:00AM,No L3L4,
1879,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
