OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1019,2027,2017-18,All Students,4,ERR_None,24,13,24,54.2%,0.541667,0.0833333333333,0.2916666666666,0.4166666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1019,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2026,2017-18,All Students,5,ERR_None,25,14,25,56.0%,0.56,0.1600000000000,0.2400000000000,0.2800000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1019,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2025,2017-18,All Students,6,ERR_None,10,4,10,40.0%,0.4,0.0000000000000,0.5000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1019,2025,2017-18,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2024,2017-18,All Students,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2024,2017-18,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2023,2017-18,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2023,2017-18,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,,2017-18,All Students,99,ERR_None,99,54,99,54.5%,0.545455,0.1313131313131,0.2525252525252,0.3737373737373,0.1717171717171,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1019,,2017-18,Low-Income,99,ERR_None,18,11,18,61.1%,0.611111,0.1111111111111,0.2222222222222,0.5000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
1019,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2029,2018-19,All Students,3,ERR_None,26,14,26,53.8%,0.538462,0.1153846153846,0.2692307692307,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1019,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2028,2018-19,All Students,4,ERR_None,23,12,23,52.2%,0.521739,0.1739130434782,0.3043478260869,0.4347826086956,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
1019,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2027,2018-19,All Students,5,cross,,,,36.4%,0.363636,0.2727272727272,0.3181818181818,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1019,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2026,2018-19,All Students,6,ERR_None,15,3,15,20.0%,0.2,0.1333333333333,0.6666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1019,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2025,2018-19,All Students,7,cross,,,,45.5%,0.454545,0.0909090909090,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1019,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1019,,2018-19,All Students,99,ERR_None,104,46,104,44.2%,0.442308,0.1538461538461,0.3269230769230,0.2596153846153,0.1826923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1019,,2018-19,Low-Income,99,cross,,,,50.0%,0.5,0.1428571428571,0.3571428571428,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1019,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
