OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
78,2027,2018-19,All Students,5,ERR_None,276,131,276,47.5%,0.474638,0.2137681159420,0.3007246376811,0.2282608695652,0.2463768115942,,,,09/09/2022 12:00:00 AM,OK,-3.18840600033177E-07
78,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2018-19,Low-Income,5,ERR_None,162,55,162,34.0%,0.339506,0.3086419753086,0.3333333333333,0.1913580246913,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,1.72839400014446E-07
78,2027,2018-19,Migrant,5,ERR_None,16,2,16,12.5%,0.125,0.3750000000000,0.5000000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
78,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2026,2018-19,All Students,6,ERR_None,288,122,288,42.4%,0.423611,0.2708333333333,0.2986111111111,0.2187500000000,0.2048611111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
78,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2026,2018-19,Low-Income,6,ERR_None,154,49,154,31.8%,0.318182,0.3896103896103,0.2792207792207,0.1948051948051,0.1233766233766,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
78,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2018-19,All Students,7,ERR_None,254,118,254,46.5%,0.464567,0.2637795275590,0.2598425196850,0.1968503937007,0.2677165354330,,,,09/09/2022 12:00:00 AM,OK,-7.0866299994865E-08
78,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2018-19,Low-Income,7,ERR_None,135,41,135,30.4%,0.303704,0.3703703703703,0.3185185185185,0.1851851851851,0.1185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
78,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2024,2018-19,All Students,8,ERR_None,268,120,268,44.8%,0.447761,0.2761194029850,0.2611940298507,0.2014925373134,0.2462686567164,,,,09/09/2022 12:00:00 AM,OK,1.94029799949202E-07
78,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2024,2018-19,Low-Income,8,ERR_None,150,48,150,32.0%,0.32,0.3733333333333,0.2866666666666,0.1666666666666,0.1533333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
78,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2022,2018-19,All Students,10,ERR_None,261,96,261,36.8%,0.367816,0.3448275862068,0.2528735632183,0.1954022988505,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,9.19538999943903E-08
78,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2022,2018-19,Low-Income,10,ERR_None,117,29,117,24.8%,0.247863,0.4615384615384,0.2820512820512,0.1367521367521,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.47863199992482E-07
78,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2018-19,All Students,99,ERR_None,1894,896,1894,47.3%,0.473073,0.2492080253431,0.2650475184794,0.2296726504751,0.2434002111932,,,,09/09/2022 12:00:00 AM,OK,-1.38331700039185E-07
78,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2018-19,Low-Income,99,ERR_None,1031,369,1031,35.8%,0.357905,0.3404461687681,0.2890397672162,0.2075654704170,0.1503394762366,,,,09/09/2022 12:00:00 AM,OK,-5.33464000196382E-08
78,,2018-19,Migrant,99,ERR_None,71,17,71,23.9%,0.239437,0.3802816901408,0.3802816901408,0.1690140845070,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-3.80281799994275E-07
78,,2018-19,Military Parent,99,ERR_None,29,11,29,37.9%,0.37931,0.2413793103448,0.3793103448275,0.2413793103448,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
78,2030,2020-21,All Students,4,ERR_None,263,107,263,40.7%,0.406844,0.3498098859315,0.2129277566539,0.2547528517110,0.1520912547528,,,,09/09/2022 12:00:00 AM,OK,1.06463799998124E-07
78,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2030,2020-21,Low-Income,4,ERR_None,159,49,159,30.8%,0.308176,0.4591194968553,0.2138364779874,0.2264150943396,0.0817610062893,,,,09/09/2022 12:00:00 AM,OK,1.00628899990518E-07
78,2030,2020-21,Migrant,4,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
78,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2029,2020-21,All Students,5,ERR_None,287,96,287,33.4%,0.334495,0.2717770034843,0.3484320557491,0.2160278745644,0.1184668989547,,,,09/09/2022 12:00:00 AM,OK,-2.26480899978565E-07
78,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2029,2020-21,Low-Income,5,ERR_None,160,32,160,20.0%,0.2,0.3812500000000,0.3625000000000,0.1437500000000,0.0562500000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
78,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2029,2020-21,Military Parent,5,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
78,2028,2020-21,All Students,6,ERR_None,292,64,292,21.9%,0.219178,0.4760273972602,0.2602739726027,0.1164383561643,0.1027397260273,,,,09/09/2022 12:00:00 AM,OK,8.2191599998227E-08
78,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2028,2020-21,Low-Income,6,ERR_None,185,25,185,13.5%,0.135135,0.6054054054054,0.2162162162162,0.0648648648648,0.0702702702702,,,,09/09/2022 12:00:00 AM,OK,1.35134999995623E-07
78,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2020-21,All Students,7,ERR_None,276,73,276,26.4%,0.264493,0.3478260869565,0.3405797101449,0.1992753623188,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-2.4637689999274E-07
78,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2020-21,Low-Income,7,ERR_None,157,31,157,19.7%,0.197452,0.4522292993630,0.2993630573248,0.1592356687898,0.0382165605095,,,,09/09/2022 12:00:00 AM,OK,2.29299300019692E-07
78,2027,2020-21,Migrant,7,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
78,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2026,2020-21,All Students,8,ERR_None,291,89,291,30.6%,0.305842,0.3264604810996,0.2955326460481,0.1821305841924,0.1237113402061,,,,09/09/2022 12:00:00 AM,OK,-7.56015000047405E-08
78,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2026,2020-21,Low-Income,8,ERR_None,172,36,172,20.9%,0.209302,0.3720930232558,0.3197674418604,0.1337209302325,0.0755813953488,,,,09/09/2022 12:00:00 AM,OK,3.25581300031352E-07
78,2026,2020-21,Migrant,8,ERR_None,17,2,17,11.8%,0.117647,0.4117647058823,0.4117647058823,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
78,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2020-21,All Students,9,ERR_None,293,85,293,29.0%,0.290102,0.3515358361774,0.3174061433447,0.1706484641638,0.1194539249146,,,,09/09/2022 12:00:00 AM,OK,3.89078399998244E-07
78,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2020-21,Low-Income,9,ERR_None,168,29,168,17.3%,0.172619,0.4285714285714,0.3452380952380,0.1071428571428,0.0654761904761,,,,09/09/2022 12:00:00 AM,OK,4.76189000175875E-08
78,2025,2020-21,Migrant,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2023,2020-21,All Students,11,ERR_None,283,45,283,15.9%,0.159011,0.4770318021201,0.2685512367491,0.1272084805653,0.0318021201413,,,,09/09/2022 12:00:00 AM,OK,-3.9929340001077E-07
78,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2023,2020-21,Low-Income,11,ERR_None,155,16,155,10.3%,0.103226,0.5935483870967,0.2129032258064,0.0967741935483,0.0064516129032,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
78,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2020-21,All Students,99,ERR_None,1985,559,1985,28.2%,0.281612,0.3717884130982,0.2926952141057,0.1798488664987,0.1017632241813,,,,09/09/2022 12:00:00 AM,OK,9.06800000088914E-08
78,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2020-21,Low-Income,99,ERR_None,1156,218,1156,18.9%,0.188581,0.4714532871972,0.2811418685121,0.1314878892733,0.0570934256055,,,,09/09/2022 12:00:00 AM,OK,3.14878799978491E-07
78,,2020-21,Migrant,99,ERR_None,83,9,83,10.8%,0.108434,0.5421686746987,0.3253012048192,0.0963855421686,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,-2.65060400003736E-07
78,,2020-21,Military Parent,99,ERR_None,39,12,39,30.8%,0.307692,0.3846153846153,0.2820512820512,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
78,2032,2021-22,All Students,3,ERR_None,264,144,264,54.5%,0.545455,0.2386363636363,0.2045454545454,0.3371212121212,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
78,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2032,2021-22,Low-Income,3,ERR_None,159,67,159,42.1%,0.421384,0.3333333333333,0.2264150943396,0.2830188679245,0.1383647798742,,,,09/09/2022 12:00:00 AM,OK,-3.52201300013455E-07
78,2032,2021-22,Migrant,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2032,2021-22,Military Parent,3,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
78,2031,2021-22,All Students,4,ERR_None,271,77,271,28.4%,0.284133,0.4206642066420,0.2915129151291,0.1845018450184,0.0996309963099,,,,09/09/2022 12:00:00 AM,OK,-1.58671700056789E-07
78,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2031,2021-22,Low-Income,4,ERR_None,172,30,172,17.4%,0.174419,0.5406976744186,0.2848837209302,0.1337209302325,0.0406976744186,,,,09/09/2022 12:00:00 AM,OK,-3.95348899978609E-07
78,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2030,2021-22,All Students,5,ERR_None,293,112,293,38.2%,0.382253,0.3071672354948,0.3003412969283,0.1808873720136,0.2013651877133,,,,09/09/2022 12:00:00 AM,OK,-4.40273100033028E-07
78,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2030,2021-22,Low-Income,5,ERR_None,168,40,168,23.8%,0.238095,0.4404761904761,0.3095238095238,0.1250000000000,0.1130952380952,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
78,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2030,2021-22,Military Parent,5,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
78,2029,2021-22,All Students,6,ERR_None,287,80,287,27.9%,0.278746,0.3972125435540,0.2926829268292,0.1672473867595,0.1114982578397,,,,09/09/2022 12:00:00 AM,OK,-3.55400800011729E-07
78,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2029,2021-22,Low-Income,6,ERR_None,186,36,186,19.4%,0.193548,0.4946236559139,0.2688172043010,0.1344086021505,0.0591397849462,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
78,2029,2021-22,Migrant,6,ERR_None,18,2,18,11.1%,0.111111,0.6666666666666,0.2222222222222,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
78,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2028,2021-22,All Students,7,ERR_None,285,119,285,41.8%,0.417544,0.2982456140350,0.2491228070175,0.2350877192982,0.1824561403508,,,,09/09/2022 12:00:00 AM,OK,-1.4035100004417E-07
78,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2028,2021-22,Low-Income,7,ERR_None,170,51,170,30.0%,0.3,0.3764705882352,0.2764705882352,0.1882352941176,0.1117647058823,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
78,2028,2021-22,Migrant,7,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
78,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2021-22,All Students,8,ERR_None,286,110,286,38.5%,0.384615,0.3356643356643,0.2552447552447,0.1573426573426,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
78,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2027,2021-22,Low-Income,8,ERR_None,169,48,169,28.4%,0.284024,0.3846153846153,0.2899408284023,0.1715976331360,0.1124260355029,,,,09/09/2022 12:00:00 AM,OK,-3.31361100003313E-07
78,2027,2021-22,Migrant,8,ERR_None,16,4,16,25.0%,0.25,0.3750000000000,0.3750000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
78,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2021-22,All Students,10,ERR_None,279,56,279,20.1%,0.200717,0.4157706093189,0.1863799283154,0.1182795698924,0.0824372759856,,,,09/09/2022 12:00:00 AM,OK,-1.54122000023404E-07
78,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2021-22,Low-Income,10,ERR_None,145,11,145,7.6%,0.0758621,0.5655172413793,0.1793103448275,0.0551724137931,0.0206896551724,,,,09/09/2022 12:00:00 AM,OK,-3.10345000115175E-08
78,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2021-22,All Students,99,ERR_None,1965,698,1965,35.5%,0.355216,0.3450381679389,0.2549618320610,0.1959287531806,0.1592875318066,,,,09/09/2022 12:00:00 AM,OK,2.84987200005471E-07
78,,2021-22,Foster Care,99,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
78,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
78,,2021-22,Low-Income,99,ERR_None,1169,283,1169,24.2%,0.242087,0.4473909324208,0.2643284858853,0.1565440547476,0.0855431993156,,,,09/09/2022 12:00:00 AM,OK,2.54063200005872E-07
78,,2021-22,Migrant,99,ERR_None,81,14,81,17.3%,0.17284,0.5555555555555,0.2716049382716,0.1358024691358,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-4.93827199993246E-07
78,,2021-22,Military Parent,99,ERR_None,51,16,51,31.4%,0.313725,0.2941176470588,0.3137254901960,0.1764705882352,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,4.90195900038071E-07
78,2033,2022-23,All Students,3,ERR_None,276,118,276,42.80%,0.427536,0.2681159420000,0.2934782610000,0.2427536230000,0.1847826090000,,,,9/8/2023,OK,2.31999999988908E-07
78,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2033,2022-23,Low-Income,3,ERR_None,186,71,186,38.20%,0.38172,0.3118279570000,0.2956989250000,0.2580645160000,0.1236559140000,,,,9/8/2023,OK,4.29999999995712E-07
78,2033,2022-23,Migrant,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
78,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2032,2022-23,All Students,4,ERR_None,275,109,275,39.60%,0.396364,0.2800000000000,0.3163636360000,0.2763636360000,0.1200000000000,,,,9/8/2023,OK,-3.6399999997494E-07
78,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2032,2022-23,Low-Income,4,ERR_None,182,55,182,30.20%,0.302198,0.3681318680000,0.3241758240000,0.2307692310000,0.0714285710000,,,,9/8/2023,OK,-1.98000000006804E-07
78,2032,2022-23,Migrant,4,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
78,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2031,2022-23,All Students,5,ERR_None,269,91,269,33.80%,0.33829,0.4275092940000,0.2342007430000,0.1784386620000,0.1598513010000,,,,9/8/2023,OK,-3.69999999527693E-08
78,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2031,2022-23,Low-Income,5,ERR_None,175,42,175,24.00%,0.24,0.5371428570000,0.2228571430000,0.1428571430000,0.0971428570000,,,,9/8/2023,OK,0
78,2031,2022-23,Migrant,5,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
78,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2030,2022-23,All Students,6,ERR_None,304,75,304,24.70%,0.246711,0.3684210530000,0.3421052630000,0.1414473680000,0.1052631580000,,,,9/8/2023,OK,-4.74000000028063E-07
78,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2030,2022-23,Low-Income,6,ERR_None,192,25,192,13.00%,0.130208,0.4635416670000,0.3645833330000,0.0572916670000,0.0729166670000,,,,9/8/2023,OK,3.34000000018486E-07
78,2030,2022-23,Migrant,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
78,2030,2022-23,Military Parent,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
78,2029,2022-23,All Students,7,ERR_None,293,98,293,33.40%,0.334471,0.3481228670000,0.2798634810000,0.2047781570000,0.1296928330000,,,,9/8/2023,OK,-9.99999999473644E-09
78,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2029,2022-23,Low-Income,7,ERR_None,206,49,206,23.80%,0.237864,0.4223300970000,0.3009708740000,0.1504854370000,0.0873786410000,,,,9/8/2023,OK,7.80000000144554E-08
78,2029,2022-23,Migrant,7,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
78,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2028,2022-23,All Students,8,ERR_None,292,94,292,32.20%,0.321918,0.3595890410000,0.2260273970000,0.1849315070000,0.1369863010000,,,,9/8/2023,OK,-1.91999999954451E-07
78,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2028,2022-23,Low-Income,8,ERR_None,188,43,188,22.90%,0.228723,0.4361702130000,0.2393617020000,0.1329787230000,0.0957446810000,,,,9/8/2023,OK,4.03999999981641E-07
78,2028,2022-23,Migrant,8,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
78,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2026,2022-23,All Students,10,ERR_None,290,51,290,17.60%,0.175862,0.5172413790000,0.2103448280000,0.1137931030000,0.0620689660000,,,,9/8/2023,OK,6.90000000191926E-08
78,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,2026,2022-23,Low-Income,10,ERR_None,173,17,173,9.80%,0.0982659,0.5895953760000,0.1791907510000,0.0578034680000,0.0404624280000,,,,9/8/2023,OK,-4.00000001177236E-09
78,2026,2022-23,Migrant,10,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
78,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,,2022-23,All Students,99,ERR_None,1999,636,1999,31.80%,0.318159,0.3676838420000,0.2721360680000,0.1905952980000,0.1275637820000,,,,9/8/2023,OK,7.99999999578915E-08
78,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
78,,2022-23,Homeless,99,ERR_None,24,4,24,16.70%,0.166667,0.5416666670000,0.2083333330000,0.1250000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000019013E-07
78,,2022-23,Low-Income,99,ERR_None,1302,302,1302,23.20%,0.231951,0.4447004610000,0.2772657450000,0.1474654380000,0.0844854070000,,,,9/8/2023,OK,-1.54999999973926E-07
78,,2022-23,Migrant,99,ERR_None,94,9,94,9.60%,0.0957447,0.5531914890000,0.3191489360000,0.0531914890000,0.0425531910000,,,,9/8/2023,OK,-2.00000000033507E-08
