OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
603,2022,2015-16,Migrant,7,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3157894736842,0.1578947368421,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899998978E-07
603,2021,2015-16,All Students,8,ERR_None,248,75,248,30.2%,0.302419,0.4959677419354,0.1814516129032,0.1330645161290,0.1693548387096,,,,09/09/2022 12:00:00 AM,OK,3.5483860000296E-07
603,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2021,2015-16,Low-Income,8,ERR_None,150,37,150,24.7%,0.246667,0.5466666666666,0.1933333333333,0.1466666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
603,2021,2015-16,Migrant,8,cross,,,,21.7%,0.217391,0.5652173913043,0.2173913043478,0.0869565217391,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
603,,2015-16,All Students,99,ERR_None,806,226,806,28.0%,0.280397,0.4168734491315,0.2779156327543,0.1699751861042,0.1104218362282,,,,09/09/2022 12:00:00 AM,OK,2.23323999848368E-08
603,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2015-16,Low-Income,99,ERR_None,483,102,483,21.1%,0.21118,0.4637681159420,0.3022774327122,0.1449275362318,0.0662525879917,,,,09/09/2022 12:00:00 AM,OK,1.24223499986531E-07
603,,2015-16,Migrant,99,ERR_None,73,11,73,15.1%,0.150685,0.5753424657534,0.2602739726027,0.0958904109589,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,-6.84932000005745E-08
603,2024,2016-17,All Students,6,ERR_None,248,65,248,26.2%,0.262097,0.4112903225806,0.3064516129032,0.1693548387096,0.0927419354838,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
603,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2024,2016-17,Low-Income,6,cross,,,,20.3%,0.202614,0.4836601307189,0.2810457516339,0.1568627450980,0.0457516339869,,,,09/09/2022 12:00:00 AM,OK,3.79084899998494E-07
603,2024,2016-17,Migrant,6,ERR_None,17,2,17,11.8%,0.117647,0.4117647058823,0.3529411764705,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
603,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2023,2016-17,All Students,7,ERR_None,282,98,282,34.8%,0.347518,0.3652482269503,0.2765957446808,0.1879432624113,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,-2.69503599992227E-07
603,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2023,2016-17,Low-Income,7,ERR_None,176,49,176,27.8%,0.278409,0.4261363636363,0.2784090909090,0.1761363636363,0.1022727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
603,2023,2016-17,Migrant,7,cross,,,,16.7%,0.166667,0.4166666666666,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
603,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2022,2016-17,All Students,8,ERR_None,273,77,273,28.2%,0.282051,0.4468864468864,0.2454212454212,0.1282051282051,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
603,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2022,2016-17,Low-Income,8,ERR_None,160,33,160,20.6%,0.20625,0.5250000000000,0.2312500000000,0.1187500000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
603,2022,2016-17,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2016-17,All Students,99,ERR_None,803,240,803,29.9%,0.298879,0.4072229140722,0.2752179327521,0.1618929016189,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,2.02988699959938E-07
603,,2016-17,Homeless,99,ERR_None,20,3,20,15.0%,0.15,0.5000000000000,0.3000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
603,,2016-17,Low-Income,99,ERR_None,489,113,489,23.1%,0.231084,0.4764826175869,0.2638036809815,0.1513292433537,0.0797546012269,,,,09/09/2022 12:00:00 AM,OK,-1.55419400016399E-07
603,,2016-17,Migrant,99,ERR_None,60,7,60,11.7%,0.116667,0.4666666666666,0.3666666666666,0.1166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
603,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2025,2017-18,All Students,6,ERR_None,281,101,281,35.9%,0.359431,0.3202846975088,0.3096085409252,0.1743772241992,0.1850533807829,,,,09/09/2022 12:00:00 AM,OK,-3.95017900001182E-07
603,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2025,2017-18,Low-Income,6,ERR_None,193,58,193,30.1%,0.300518,0.3782383419689,0.3108808290155,0.1709844559585,0.1295336787564,,,,09/09/2022 12:00:00 AM,OK,1.34714900013044E-07
603,2025,2017-18,Migrant,6,cross,,,,21.1%,0.210526,0.5263157894736,0.2631578947368,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
603,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2024,2017-18,All Students,7,ERR_None,238,100,238,42.0%,0.420168,0.3151260504201,0.2563025210084,0.2268907563025,0.1932773109243,,,,09/09/2022 12:00:00 AM,OK,6.72268000156961E-08
603,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2024,2017-18,Low-Income,7,ERR_None,174,64,174,36.8%,0.367816,0.3390804597701,0.2816091954022,0.2413793103448,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,9.19538999943903E-08
603,2024,2017-18,Migrant,7,ERR_None,14,3,14,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
603,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2023,2017-18,All Students,8,ERR_None,272,106,272,39.0%,0.389706,0.3382352941176,0.2573529411764,0.1691176470588,0.2205882352941,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
603,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2023,2017-18,Low-Income,8,ERR_None,179,60,179,33.5%,0.335196,0.3798882681564,0.2681564245810,0.1675977653631,0.1675977653631,,,,09/09/2022 12:00:00 AM,OK,-4.69273799985626E-07
603,2023,2017-18,Migrant,8,cross,,,,20.8%,0.208333,0.4166666666666,0.3333333333333,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
603,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2017-18,All Students,99,ERR_None,791,307,791,38.8%,0.388116,0.3249051833122,0.2756005056890,0.1883691529709,0.1997471554993,,,,09/09/2022 12:00:00 AM,OK,3.08470199994471E-07
603,,2017-18,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.0833333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
603,,2017-18,Low-Income,99,ERR_None,546,182,546,33.3%,0.333333,0.3663003663003,0.2875457875457,0.1923076923076,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
603,,2017-18,Migrant,99,ERR_None,57,12,57,21.1%,0.210526,0.4736842105263,0.2982456140350,0.1228070175438,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
603,,2017-18,Military Parent,99,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
603,2026,2018-19,All Students,6,ERR_None,292,96,292,32.9%,0.328767,0.3972602739726,0.2705479452054,0.1712328767123,0.1575342465753,,,,09/09/2022 12:00:00 AM,OK,1.23287600017896E-07
603,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2026,2018-19,Low-Income,6,ERR_None,217,58,217,26.7%,0.267281,0.4516129032258,0.2811059907834,0.1658986175115,0.1013824884792,,,,09/09/2022 12:00:00 AM,OK,1.05990699994507E-07
603,2026,2018-19,Migrant,6,cross,,,,31.8%,0.318182,0.5000000000000,0.1818181818181,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
603,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2025,2018-19,All Students,7,ERR_None,297,144,297,48.5%,0.484848,0.2693602693602,0.2390572390572,0.2558922558922,0.2289562289562,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
603,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2025,2018-19,Low-Income,7,ERR_None,215,89,215,41.4%,0.413953,0.3255813953488,0.2558139534883,0.2279069767441,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,4.88371999951553E-07
603,2025,2018-19,Migrant,7,cross,,,,15.0%,0.15,0.3000000000000,0.5500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
603,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2024,2018-19,All Students,8,ERR_None,237,86,237,36.3%,0.362869,0.3628691983122,0.2658227848101,0.1434599156118,0.2194092827004,,,,09/09/2022 12:00:00 AM,OK,1.98312199994888E-07
603,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2024,2018-19,Low-Income,8,ERR_None,177,52,177,29.4%,0.293785,0.4067796610169,0.2881355932203,0.1412429378531,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,3.10734399933121E-07
603,2024,2018-19,Migrant,8,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
603,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2018-19,All Students,99,ERR_None,826,326,826,39.5%,0.394673,0.3414043583535,0.2578692493946,0.1937046004842,0.2009685230024,,,,09/09/2022 12:00:00 AM,OK,1.23486600001055E-07
603,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2018-19,Homeless,99,ERR_None,19,8,19,42.1%,0.421053,0.3157894736842,0.2631578947368,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
603,,2018-19,Low-Income,99,ERR_None,609,199,609,32.7%,0.326765,0.3940886699507,0.2742200328407,0.1806239737274,0.1461412151067,,,,09/09/2022 12:00:00 AM,OK,1.88834099967838E-07
603,,2018-19,Migrant,99,ERR_None,52,13,52,25.0%,0.25,0.4038461538461,0.3461538461538,0.1346153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
603,,2018-19,Military Parent,99,ERR_None,11,8,11,72.7%,0.727273,0.1818181818181,0.0909090909090,0.4545454545454,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
603,2028,2020-21,All Students,6,ERR_None,274,45,274,16.4%,0.164234,0.5693430656934,0.2299270072992,0.1277372262773,0.0364963503649,,,,09/09/2022 12:00:00 AM,OK,-4.23357799983481E-07
603,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2028,2020-21,Low-Income,6,ERR_None,203,22,203,10.8%,0.108374,0.6256157635467,0.2216748768472,0.0935960591133,0.0147783251231,,,,09/09/2022 12:00:00 AM,OK,3.84236400002846E-07
603,2028,2020-21,Migrant,6,cross,,,,16.7%,0.166667,0.7500000000000,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
603,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2027,2020-21,All Students,7,ERR_None,291,48,291,16.5%,0.164948,0.4845360824742,0.3298969072164,0.1374570446735,0.0274914089347,,,,09/09/2022 12:00:00 AM,OK,4.53608200001732E-07
603,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2027,2020-21,Low-Income,7,ERR_None,216,28,216,13.0%,0.12963,0.5185185185185,0.3240740740740,0.1203703703703,0.0092592592592,,,,09/09/2022 12:00:00 AM,OK,-3.70370499991335E-07
603,2027,2020-21,Migrant,7,cross,,,,16.7%,0.166667,0.6111111111111,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
603,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2026,2020-21,All Students,8,ERR_None,309,67,309,21.7%,0.216828,0.4595469255663,0.2880258899676,0.1585760517799,0.0582524271844,,,,09/09/2022 12:00:00 AM,OK,4.78964299999163E-07
603,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2026,2020-21,Low-Income,8,ERR_None,229,38,229,16.6%,0.165939,0.5021834061135,0.2925764192139,0.1179039301310,0.0480349344978,,,,09/09/2022 12:00:00 AM,OK,-1.35371199999623E-07
603,2026,2020-21,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2020-21,All Students,99,ERR_None,874,160,874,18.3%,0.183066,0.5022883295194,0.2837528604118,0.1418764302059,0.0411899313501,,,,09/09/2022 12:00:00 AM,OK,3.61555999972563E-07
603,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2020-21,Low-Income,99,ERR_None,648,88,648,13.6%,0.135802,0.5462962962962,0.2808641975308,0.1111111111111,0.0246913580246,,,,09/09/2022 12:00:00 AM,OK,4.69135699981971E-07
603,,2020-21,Migrant,99,ERR_None,44,6,44,13.6%,0.136364,0.6363636363636,0.1590909090909,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
603,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2029,2021-22,All Students,6,ERR_None,269,79,269,29.4%,0.29368,0.4312267657992,0.2565055762081,0.1784386617100,0.1152416356877,,,,09/09/2022 12:00:00 AM,OK,2.97397700022017E-07
603,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2029,2021-22,Low-Income,6,ERR_None,201,47,201,23.4%,0.233831,0.4875621890547,0.2636815920398,0.1641791044776,0.0696517412935,,,,09/09/2022 12:00:00 AM,OK,-1.5422889998451E-07
603,2029,2021-22,Migrant,6,cross,,,,33.3%,0.333333,0.5000000000000,0.0833333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
603,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2028,2021-22,All Students,7,ERR_None,280,66,280,23.6%,0.235714,0.4642857142857,0.2785714285714,0.1785714285714,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
603,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2028,2021-22,Low-Income,7,ERR_None,209,46,209,22.0%,0.220096,0.5023923444976,0.2488038277511,0.1770334928229,0.0430622009569,,,,09/09/2022 12:00:00 AM,OK,-3.06220200002594E-07
603,2028,2021-22,Migrant,7,cross,,,,21.1%,0.210526,0.6842105263157,0.0000000000000,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
603,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2027,2021-22,All Students,8,ERR_None,281,57,281,20.3%,0.202847,0.4875444839857,0.2918149466192,0.1316725978647,0.0711743772241,,,,09/09/2022 12:00:00 AM,OK,-2.49111999917062E-08
603,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2027,2021-22,Low-Income,8,ERR_None,209,36,209,17.2%,0.172249,0.5215311004784,0.2822966507177,0.1148325358851,0.0574162679425,,,,09/09/2022 12:00:00 AM,OK,-1.9617240001879E-07
603,2027,2021-22,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2021-22,All Students,99,ERR_None,830,202,830,24.3%,0.243373,0.4614457831325,0.2759036144578,0.1626506024096,0.0807228915662,,,,09/09/2022 12:00:00 AM,OK,4.93975799986668E-07
603,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,,2021-22,Low-Income,99,ERR_None,619,129,619,20.8%,0.208401,0.5040387722132,0.2649434571890,0.1518578352180,0.0565428109854,,,,09/09/2022 12:00:00 AM,OK,-3.53796600016665E-07
603,,2021-22,Migrant,99,ERR_None,44,9,44,20.5%,0.204545,0.5681818181818,0.1363636363636,0.1590909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
603,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
603,2030,2022-23,All Students,6,ERR_None,250,45,250,18.00%,0.18,0.5400000000000,0.2640000000000,0.0960000000000,0.0840000000000,,,,9/8/2023,OK,0
603,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2030,2022-23,Low-Income,6,ERR_None,181,22,181,12.20%,0.121547,0.5966850830000,0.2596685080000,0.0718232040000,0.0497237570000,,,,9/8/2023,OK,-3.89999999933499E-08
603,2030,2022-23,Migrant,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
603,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2029,2022-23,All Students,7,ERR_None,264,67,264,25.40%,0.253788,0.4431818180000,0.2878787880000,0.1818181820000,0.0719696970000,,,,9/8/2023,OK,-1.21000000019578E-07
603,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2029,2022-23,Low-Income,7,ERR_None,197,40,197,20.30%,0.203046,0.4923857870000,0.2893401020000,0.1522842640000,0.0507614210000,,,,9/8/2023,OK,-3.15000000000731E-07
603,2029,2022-23,Migrant,7,cross,,,,28.60%,0.285714,0.3571428570000,0.2857142860000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
603,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2028,2022-23,All Students,8,ERR_None,284,37,284,13.00%,0.130282,0.6161971830000,0.2323943660000,0.0950704230000,0.0352112680000,,,,9/8/2023,OK,-3.09000000003889E-07
603,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2028,2022-23,Low-Income,8,ERR_None,200,19,200,9.50%,0.095,0.6850000000000,0.2000000000000,0.0800000000000,0.0150000000000,,,,9/8/2023,OK,0
