OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1514,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,,2020-21,All Students,99,ERR_None,166,33,166,19.9%,0.198795,0.4939759036144,0.3012048192771,0.1325301204819,0.0662650602409,,,,09/09/2022 12:00:00 AM,OK,1.80722800002808E-07
1514,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,,2020-21,Low-Income,99,ERR_None,77,11,77,14.3%,0.142857,0.5714285714285,0.2727272727272,0.1038961038961,0.0389610389610,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1514,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2032,2021-22,All Students,3,ERR_None,53,20,53,37.7%,0.377358,0.3773584905660,0.2264150943396,0.2641509433962,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
1514,2032,2021-22,Low-Income,3,ERR_None,25,5,25,20.0%,0.2,0.3600000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1514,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2031,2021-22,All Students,4,ERR_None,59,17,59,28.8%,0.288136,0.3898305084745,0.3050847457627,0.1864406779661,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
1514,2031,2021-22,Low-Income,4,ERR_None,26,6,26,23.1%,0.230769,0.5769230769230,0.1923076923076,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1514,2030,2021-22,All Students,5,ERR_None,68,27,68,39.7%,0.397059,0.3529411764705,0.2500000000000,0.2500000000000,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.76470599966283E-07
1514,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2030,2021-22,Low-Income,5,ERR_None,34,11,34,32.4%,0.323529,0.4117647058823,0.2647058823529,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
1514,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2029,2021-22,All Students,6,ERR_None,48,8,48,16.7%,0.166667,0.4791666666666,0.3333333333333,0.1458333333333,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1514,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2029,2021-22,Low-Income,6,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.2142857142857,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1514,,2021-22,All Students,99,ERR_None,228,72,228,31.6%,0.315789,0.3947368421052,0.2763157894736,0.2149122807017,0.1008771929824,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
1514,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,,2021-22,Low-Income,99,ERR_None,113,27,113,23.9%,0.238938,0.4867256637168,0.2654867256637,0.1769911504424,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,5.30971999701535E-08
1514,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1514,2033,2022-23,All Students,3,ERR_None,38,24,38,63.20%,0.631579,0.2105263160000,0.1578947370000,0.2894736840000,0.3421052630000,,,,9/8/2023,OK,-5.30000000553699E-08
1514,2033,2022-23,Low-Income,3,ERR_None,14,7,14,50.00%,0.5,0.2142857140000,0.2857142860000,0.2142857140000,0.2857142860000,,,,9/8/2023,OK,0
1514,2032,2022-23,All Students,4,ERR_None,50,12,50,24.00%,0.24,0.3800000000000,0.3600000000000,0.1400000000000,0.1000000000000,,,,9/8/2023,OK,2.77555756156289E-17
1514,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,2032,2022-23,Low-Income,4,ERR_None,30,4,30,13.30%,0.133333,0.5333333330000,0.3000000000000,0.0666666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1514,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,2031,2022-23,All Students,5,ERR_None,64,14,64,21.90%,0.21875,0.4687500000000,0.3125000000000,0.0937500000000,0.1250000000000,,,,9/8/2023,OK,0
1514,2031,2022-23,Low-Income,5,ERR_None,34,5,34,14.70%,0.147059,0.5588235290000,0.2941176470000,0.0882352940000,0.0588235290000,,,,9/8/2023,OK,-1.76999999990102E-07
1514,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,2030,2022-23,All Students,6,ERR_None,71,22,71,31.00%,0.309859,0.4084507040000,0.2816901410000,0.2112676060000,0.0985915490000,,,,9/8/2023,OK,1.55000000001682E-07
1514,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,2030,2022-23,Low-Income,6,ERR_None,41,10,41,24.40%,0.243902,0.5609756100000,0.1951219510000,0.1951219510000,0.0487804880000,,,,9/8/2023,OK,4.38999999963219E-07
1514,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,,2022-23,All Students,99,ERR_None,223,72,223,32.30%,0.32287,0.3856502240000,0.2869955160000,0.1748878920000,0.1479820630000,,,,9/8/2023,OK,-4.50000000040696E-08
1514,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,,2022-23,Low-Income,99,ERR_None,119,26,119,21.80%,0.218487,0.5126050420000,0.2605042020000,0.1344537820000,0.0840336130000,,,,9/8/2023,OK,3.94999999986378E-07
1514,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1514,2034,2023-24,All Students,3,ERR_None,52,14,52,0.269,0.269231,0.4615380000000,0.2500000000000,0.1923080000000,0.0769231000000,0.519,27,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1514,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1514,2034,2023-24,Low-Income,3,ERR_None,29,7,29,0.241,0.241379,0.5517240000000,0.2068970000000,0.2413790000000,0.0000000000000,0.448,13,,Sep  9 2024 12:00AM,OK,0
1514,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1514,2033,2023-24,All Students,4,ERR_None,45,23,45,0.511,0.511111,0.2000000000000,0.2888890000000,0.2444440000000,0.2666670000000,0.8,36,,Sep  9 2024 12:00AM,OK,0
1514,2033,2023-24,Low-Income,4,ERR_None,27,11,27,0.407,0.407407,0.2592590000000,0.3333330000000,0.2592590000000,0.1481480000000,0.741,,,Sep  9 2024 12:00AM,OK,0
1514,2032,2023-24,All Students,5,ERR_None,43,12,43,0.279,0.27907,0.5116280000000,0.1860470000000,0.1627910000000,0.1162790000000,0.465,20,,Sep  9 2024 12:00AM,OK,0
1514,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1514,2032,2023-24,Low-Income,5,ERR_None,29,5,29,0.172,0.172414,0.6206900000000,0.2068970000000,0.1034480000000,0.0689655000000,0.379,11,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
1514,,2023-24,All Students,99,ERR_None,140,49,140,0.35,0.35,0.3928570000000,0.2428570000000,0.2000000000000,0.1500000000000,0.593,83,,Sep  9 2024 12:00AM,OK,0
1514,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1514,,2023-24,Low-Income,99,ERR_None,85,23,85,0.271,0.270588,0.4823530000000,0.2470590000000,0.2000000000000,0.0705882000000,0.518,44,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1514,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1514,2035,2024-25,All Students,3,ERR_None,59,13,59,0.22,0.220339,0.5593220000000,0.1864410000000,0.1694920000000,0.0508475000000,0.407,24,0.035087,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1514,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1514,2035,2024-25,Low-Income,3,LtGt,,,,0.091,0.0909091,0.6969700000000,0.1515150000000,0.0909091000000,0.0000000000000,0.242,8,0.032258,Sep  3 2025 12:00AM,OK,0
1514,2034,2024-25,All Students,4,ERR_None,47,17,47,0.362,0.361702,0.3404260000000,0.2765960000000,0.2553190000000,0.1063830000000,0.638,30,0.065217,Sep  3 2025 12:00AM,OK,0
1514,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1514,2034,2024-25,Low-Income,4,ERR_None,28,9,28,0.321,0.321428,0.3928570000000,0.2857140000000,0.2857140000000,0.0357143000000,0.607,17,0.035714,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1514,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1514,2033,2024-25,All Students,5,ERR_None,53,18,53,0.34,0.339623,0.4150940000000,0.2075470000000,0.2452830000000,0.0943396000000,0.547,29,0.098039,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1514,2033,2024-25,Low-Income,5,ERR_None,32,4,32,0.125,0.125,0.5937500000000,0.2500000000000,0.0937500000000,0.0312500000000,0.375,12,0.096774,Sep  3 2025 12:00AM,OK,0
1514,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1514,,2024-25,All Students,99,ERR_None,159,48,159,0.302,0.301887,0.4465410000000,0.2201260000000,0.2201260000000,0.0817610000000,0.522,83,0.064935,Sep  3 2025 12:00AM,OK,0
1514,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
