OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
905,2027,2016-17,Low-Income,3,cross,,,,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
905,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2026,2016-17,All Students,4,ERR_None,23,13,23,56.5%,0.565217,0.0434782608695,0.3478260869565,0.3913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
905,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2026,2016-17,Low-Income,4,cross,,,,56.3%,0.5625,0.0625000000000,0.3750000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2025,2016-17,All Students,5,ERR_None,23,8,23,34.8%,0.347826,0.2173913043478,0.3478260869565,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
905,2025,2016-17,Low-Income,5,cross,,,,21.1%,0.210526,0.2631578947368,0.4210526315789,0.0526315789473,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
905,2024,2016-17,All Students,6,ERR_None,28,12,28,42.9%,0.428571,0.2500000000000,0.1785714285714,0.1785714285714,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
905,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2024,2016-17,Low-Income,6,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2222222222222,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
905,,2016-17,All Students,99,ERR_None,93,44,93,47.3%,0.473118,0.1720430107526,0.2795698924731,0.2258064516129,0.2473118279569,,,,09/09/2022 12:00:00 AM,OK,2.79569800032409E-07
905,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,,2016-17,Low-Income,99,ERR_None,64,24,64,37.5%,0.375,0.2187500000000,0.3593750000000,0.2187500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
905,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2028,2017-18,All Students,3,ERR_None,27,15,27,55.6%,0.555556,0.1111111111111,0.3333333333333,0.4074074074074,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
905,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2028,2017-18,Low-Income,3,cross,,,,47.6%,0.47619,0.0952380952380,0.4285714285714,0.4285714285714,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
905,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2027,2017-18,All Students,4,ERR_None,18,12,18,66.7%,0.666667,0.1666666666666,0.1666666666666,0.2777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
905,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2026,2017-18,All Students,5,ERR_None,20,12,20,60.0%,0.6,0.2000000000000,0.2000000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2026,2017-18,Low-Income,5,cross,,,,57.1%,0.571429,0.2142857142857,0.2142857142857,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
905,2025,2017-18,All Students,6,ERR_None,29,11,29,37.9%,0.37931,0.3448275862068,0.2758620689655,0.2758620689655,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
905,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2025,2017-18,Low-Income,6,cross,,,,15.0%,0.15,0.5000000000000,0.3500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
905,,2017-18,All Students,99,ERR_None,94,50,94,53.2%,0.531915,0.2127659574468,0.2553191489361,0.3297872340425,0.2021276595744,,,,09/09/2022 12:00:00 AM,OK,-1.06383099995888E-07
905,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,,2017-18,Low-Income,99,ERR_None,64,25,64,39.1%,0.390625,0.2812500000000,0.3281250000000,0.2656250000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2029,2018-19,All Students,3,ERR_None,23,17,23,73.9%,0.73913,0.1304347826086,0.1304347826086,0.3913043478260,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,4.34782500113862E-07
905,2029,2018-19,Low-Income,3,cross,,,,73.3%,0.733333,0.1333333333333,0.1333333333333,0.2666666666666,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
905,2028,2018-19,All Students,4,ERR_None,28,16,28,57.1%,0.571429,0.1428571428571,0.2857142857142,0.3928571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
905,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2028,2018-19,Low-Income,4,cross,,,,57.9%,0.578947,0.2105263157894,0.2105263157894,0.4736842105263,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
905,2027,2018-19,All Students,5,ERR_None,24,15,24,62.5%,0.625,0.1666666666666,0.2083333333333,0.2083333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
905,2027,2018-19,Low-Income,5,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2026,2018-19,All Students,6,ERR_None,19,13,19,68.4%,0.684211,0.1578947368421,0.1578947368421,0.2631578947368,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
905,2026,2018-19,Low-Income,6,cross,,,,60.0%,0.6,0.2000000000000,0.2000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,,2018-19,All Students,99,ERR_None,94,61,94,64.9%,0.648936,0.1489361702127,0.2021276595744,0.3191489361702,0.3297872340425,,,,09/09/2022 12:00:00 AM,OK,1.70212700045802E-07
905,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,,2018-19,Low-Income,99,ERR_None,54,32,54,59.3%,0.592593,0.2222222222222,0.1851851851851,0.3518518518518,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
905,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2030,2020-21,All Students,4,ERR_None,24,5,24,20.8%,0.208333,0.2916666666666,0.3750000000000,0.1250000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
905,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2029,2020-21,All Students,5,ERR_None,25,7,25,28.0%,0.28,0.2400000000000,0.4400000000000,0.1600000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2029,2020-21,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
905,2028,2020-21,All Students,6,ERR_None,26,8,26,30.8%,0.307692,0.3846153846153,0.1923076923076,0.1153846153846,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
905,2028,2020-21,Low-Income,6,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.0833333333333,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
905,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,,2020-21,All Students,99,ERR_None,75,20,75,26.7%,0.266667,0.3066666666666,0.3333333333333,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
905,,2020-21,Low-Income,99,ERR_None,38,7,38,18.4%,0.184211,0.3421052631578,0.3421052631578,0.0526315789473,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
905,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2032,2021-22,All Students,3,ERR_None,34,16,34,47.1%,0.470588,0.2352941176470,0.2941176470588,0.4117647058823,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
905,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2032,2021-22,Low-Income,3,ERR_None,20,11,20,55.0%,0.55,0.2500000000000,0.2000000000000,0.5000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2031,2021-22,All Students,4,ERR_None,27,12,27,44.4%,0.444444,0.1851851851851,0.3703703703703,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
905,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2031,2021-22,Low-Income,4,cross,,,,44.4%,0.444444,0.1111111111111,0.4444444444444,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
905,2030,2021-22,All Students,5,ERR_None,25,11,25,44.0%,0.44,0.3200000000000,0.2400000000000,0.2000000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2030,2021-22,Low-Income,5,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
905,2029,2021-22,All Students,6,cross,,,,32.0%,0.32,0.4000000000000,0.2800000000000,0.1600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
905,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2029,2021-22,Low-Income,6,cross,,,,33.3%,0.333333,0.4166666666666,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
905,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,,2021-22,All Students,99,ERR_None,111,47,111,42.3%,0.423423,0.2792792792792,0.2972972972972,0.2522522522522,0.1711711711711,,,,09/09/2022 12:00:00 AM,OK,4.23423299977799E-07
905,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,,2021-22,Low-Income,99,ERR_None,63,28,63,44.4%,0.444444,0.2698412698412,0.2857142857142,0.3174603174603,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
905,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
905,2033,2022-23,All Students,3,ERR_None,29,16,29,55.20%,0.551724,0.2413793100000,0.1724137930000,0.4137931030000,0.1379310340000,,,,9/8/2023,OK,1.37000000011156E-07
905,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
905,2033,2022-23,Low-Income,3,ERR_None,18,9,18,50.00%,0.5,0.3333333330000,0.1111111110000,0.3888888890000,0.1111111110000,,,,9/8/2023,OK,0
905,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
905,2032,2022-23,All Students,4,ERR_None,31,13,31,41.90%,0.419355,0.1935483870000,0.3870967740000,0.2903225810000,0.1290322580000,,,,9/8/2023,OK,-1.60999999943012E-07
905,2032,2022-23,Low-Income,4,cross,,,,57.10%,0.571429,0.0952380950000,0.3333333330000,0.4285714290000,0.1428571430000,,,,9/8/2023,OK,-4.27999999996764E-07
905,2031,2022-23,All Students,5,ERR_None,26,6,26,23.10%,0.230769,0.5769230770000,0.1923076920000,0.0384615380000,0.1923076920000,,,,9/8/2023,OK,2.2999999998996E-07
905,2031,2022-23,Low-Income,5,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
905,2030,2022-23,All Students,6,ERR_None,21,7,21,33.30%,0.333333,0.1904761900000,0.4761904760000,0.1904761900000,0.1428571430000,,,,9/8/2023,OK,3.33000000019013E-07
905,2030,2022-23,Low-Income,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
905,,2022-23,All Students,99,ERR_None,107,42,107,39.30%,0.392523,0.2990654210000,0.2990654210000,0.2429906540000,0.1495327100000,,,,9/8/2023,OK,3.6399999997494E-07
905,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
905,,2022-23,Low-Income,99,ERR_None,66,26,66,39.40%,0.393939,0.3181818180000,0.2727272730000,0.2727272730000,0.1212121210000,,,,9/8/2023,OK,3.9400000001466E-07
905,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
905,2034,2023-24,All Students,3,ERR_None,29,6,29,0.207,0.206896,0.4827590000000,0.2758620000000,0.1034480000000,0.1034480000000,0.483,14,,Sep  9 2024 12:00AM,OK,0
905,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
905,2034,2023-24,Low-Income,3,LtGt,,,,0.167,0.167,,,,,0.444,8,,Sep  9 2024 12:00AM,No L3L4,
905,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
905,2033,2023-24,All Students,4,ERR_None,33,15,33,0.455,0.454545,0.3636360000000,0.1515150000000,0.3636360000000,0.0909091000000,0.606,20,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
905,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
905,2033,2023-24,Low-Income,4,cross,,,,0.375,0.375,0.4583330000000,0.1250000000000,0.3750000000000,0.0000000000000,0.5,,,Sep  9 2024 12:00AM,OK,0
905,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
905,2032,2023-24,All Students,5,ERR_None,29,9,29,0.31,0.310345,0.3793100000000,0.3103450000000,0.1379310000000,0.1724140000000,0.621,18,,Sep  9 2024 12:00AM,OK,0
905,2032,2023-24,Low-Income,5,cross,,,,0.438,0.4375,0.2500000000000,0.3125000000000,0.1250000000000,0.3125000000000,0.75,12,,Sep  9 2024 12:00AM,OK,0
905,2031,2023-24,All Students,6,ERR_None,28,9,28,0.321,0.321428,0.4285710000000,0.2500000000000,0.1785710000000,0.1428570000000,0.571,16,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
905,2031,2023-24,Low-Income,6,ERR_None,16,5,16,0.313,0.3125,0.4375000000000,0.2500000000000,0.2500000000000,0.0625000000000,0.563,9,,Sep  9 2024 12:00AM,OK,0
905,,2023-24,All Students,99,ERR_None,119,39,119,0.328,0.327731,0.4117650000000,0.2436970000000,0.2016810000000,0.1260500000000,0.571,68,,Sep  9 2024 12:00AM,OK,0
905,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
905,,2023-24,Low-Income,99,ERR_None,74,24,74,0.324,0.324325,0.4324320000000,0.2297300000000,0.2297300000000,0.0945946000000,0.554,41,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
905,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
905,2035,2024-25,All Students,3,ERR_None,27,13,27,0.482,0.481481,0.2962960000000,0.2222220000000,0.2962960000000,0.1851850000000,0.704,19,0,Sep  3 2025 12:00AM,OK,0
905,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
905,2035,2024-25,Low-Income,3,LtGt,,,,0.188,0.188,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
905,2034,2024-25,All Students,4,ERR_None,28,12,28,0.429,0.428571,0.1785710000000,0.3928570000000,0.2857140000000,0.1428570000000,0.821,23,0.142857,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
905,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
905,2034,2024-25,Low-Income,4,ERR_None,15,7,15,0.467,0.466667,0.0666667000000,0.4666670000000,0.2666670000000,0.2000000000000,0.933,,0.266666,Sep  3 2025 12:00AM,OK,0
905,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
905,2033,2024-25,All Students,5,ERR_None,30,9,30,0.3,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,0.6,18,0.066666,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
905,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
905,2033,2024-25,Low-Income,5,LtGt,,,,0.15,0.15,,,,,0.55,,0.1,Sep  3 2025 12:00AM,No L3L4,
905,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
905,2032,2024-25,All Students,6,ERR_None,31,10,31,0.323,0.32258,0.3870970000000,0.2903230000000,0.2258060000000,0.0967742000000,0.613,19,0.032258,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
905,2032,2024-25,Low-Income,6,ERR_None,18,6,18,0.333,0.333333,0.3333330000000,0.3333330000000,0.2222220000000,0.1111110000000,0.667,12,0.055555,Sep  3 2025 12:00AM,OK,0
905,,2024-25,All Students,99,ERR_None,116,44,116,0.379,0.37931,0.3189660000000,0.3017240000000,0.2500000000000,0.1293100000000,0.681,79,0.060344,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
905,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
905,,2024-25,Low-Income,99,ERR_None,69,19,69,0.275,0.275362,0.3478260000000,0.3768120000000,0.1739130000000,0.1014490000000,0.652,45,0.101449,Sep  3 2025 12:00AM,OK,0
905,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
