OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1820,,2014-15,Low-Income,99,ERR_None,178,80,178,44.9%,0.449438,0.2078651685393,0.3202247191011,0.2921348314606,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,2.0224709995631E-07
1820,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2015-16,All Students,3,ERR_None,131,75,131,57.3%,0.572519,0.2213740458015,0.1755725190839,0.3129770992366,0.2595419847328,,,,09/09/2022 12:00:00 AM,OK,8.39693999887814E-08
1820,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2015-16,Low-Income,3,ERR_None,65,31,65,47.7%,0.476923,0.2923076923076,0.2307692307692,0.3076923076923,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
1820,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2025,2015-16,All Students,4,ERR_None,104,38,104,36.5%,0.365385,0.1538461538461,0.4134615384615,0.2884615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1820,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2025,2015-16,Low-Income,4,ERR_None,56,18,56,32.1%,0.321429,0.2500000000000,0.4107142857142,0.2500000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1820,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2024,2015-16,All Students,5,ERR_None,88,35,88,39.8%,0.397727,0.2954545454545,0.2954545454545,0.1590909090909,0.2386363636363,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1820,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2024,2015-16,Low-Income,5,ERR_None,45,12,45,26.7%,0.266667,0.4222222222222,0.3111111111111,0.1555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1820,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2023,2015-16,All Students,6,ERR_None,84,26,84,31.0%,0.309524,0.3690476190476,0.2738095238095,0.2142857142857,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1820,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2023,2015-16,Low-Income,6,ERR_None,39,6,39,15.4%,0.153846,0.5897435897435,0.2564102564102,0.1282051282051,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1820,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2015-16,All Students,99,ERR_None,407,174,407,42.8%,0.427518,0.2506142506142,0.2825552825552,0.2530712530712,0.1744471744471,,,,09/09/2022 12:00:00 AM,OK,4.27518299983554E-07
1820,,2015-16,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1820,,2015-16,Low-Income,99,ERR_None,205,67,205,32.7%,0.326829,0.3658536585365,0.3024390243902,0.2243902439024,0.1024390243902,,,,09/09/2022 12:00:00 AM,OK,2.68292600025255E-07
1820,,2015-16,Migrant,99,ERR_None,17,3,17,17.6%,0.176471,0.6470588235294,0.1764705882352,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1820,2027,2016-17,All Students,3,ERR_None,130,73,130,56.2%,0.561538,0.2230769230769,0.2076923076923,0.3769230769230,0.1846153846153,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1820,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2027,2016-17,Low-Income,3,ERR_None,66,34,66,51.5%,0.515152,0.2424242424242,0.2424242424242,0.3787878787878,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-4.84848600046384E-07
1820,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2016-17,All Students,4,ERR_None,132,62,132,47.0%,0.469697,0.1590909090909,0.3333333333333,0.2575757575757,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.03030999737608E-08
1820,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2016-17,Low-Income,4,ERR_None,73,25,73,34.2%,0.342466,0.2191780821917,0.4109589041095,0.1917808219178,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,-2.46575399986959E-07
1820,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2025,2016-17,All Students,5,ERR_None,96,30,96,31.3%,0.3125,0.4270833333333,0.2291666666666,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1820,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2025,2016-17,Low-Income,5,ERR_None,55,14,55,25.5%,0.254545,0.5090909090909,0.2181818181818,0.1454545454545,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1820,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2024,2016-17,All Students,6,ERR_None,82,34,82,41.5%,0.414634,0.1829268292682,0.3658536585365,0.2317073170731,0.1829268292682,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
1820,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2024,2016-17,Low-Income,6,ERR_None,47,15,47,31.9%,0.319149,0.2340425531914,0.4042553191489,0.2127659574468,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-6.38298000010806E-08
1820,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2016-17,All Students,99,ERR_None,440,199,440,45.2%,0.452273,0.2409090909090,0.2795454545454,0.2727272727272,0.1795454545454,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1820,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2016-17,Low-Income,99,ERR_None,241,88,241,36.5%,0.365145,0.2946058091286,0.3195020746887,0.2365145228215,0.1286307053941,,,,09/09/2022 12:00:00 AM,OK,2.28215600028836E-07
1820,,2016-17,Migrant,99,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3846153846153,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1820,2028,2017-18,All Students,3,ERR_None,132,57,132,43.2%,0.431818,0.2575757575757,0.3030303030303,0.2575757575757,0.1742424242424,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1820,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2028,2017-18,Low-Income,3,ERR_None,87,38,87,43.7%,0.436782,0.2413793103448,0.3218390804597,0.2758620689655,0.1609195402298,,,,09/09/2022 12:00:00 AM,OK,-3.90804700045599E-07
1820,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2027,2017-18,All Students,4,ERR_None,137,66,137,48.2%,0.481752,0.1970802919708,0.3138686131386,0.3357664233576,0.1459854014598,,,,09/09/2022 12:00:00 AM,OK,-1.75182600037349E-07
1820,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2027,2017-18,Low-Income,4,ERR_None,75,29,75,38.7%,0.386667,0.2400000000000,0.3733333333333,0.3066666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1820,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2017-18,All Students,5,ERR_None,124,51,124,41.1%,0.41129,0.2903225806451,0.2741935483870,0.2177419354838,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,3.22580500033975E-07
1820,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2017-18,Low-Income,5,ERR_None,69,22,69,31.9%,0.318841,0.3623188405797,0.2898550724637,0.1739130434782,0.1449275362318,,,,09/09/2022 12:00:00 AM,OK,-4.20289999969459E-07
1820,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2025,2017-18,All Students,6,ERR_None,96,23,96,24.0%,0.239583,0.3020833333333,0.4166666666666,0.1145833333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1820,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2025,2017-18,Low-Income,6,ERR_None,57,12,57,21.1%,0.210526,0.4035087719298,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1820,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2017-18,All Students,99,ERR_None,489,197,489,40.3%,0.402863,0.2576687116564,0.3210633946830,0.2413087934560,0.1615541922290,,,,09/09/2022 12:00:00 AM,OK,-1.43150000186942E-08
1820,,2017-18,Homeless,99,ERR_None,12,5,12,41.7%,0.416667,0.2500000000000,0.3333333333333,0.3333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1820,,2017-18,Low-Income,99,ERR_None,288,101,288,35.1%,0.350694,0.3020833333333,0.3368055555555,0.2256944444444,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1820,,2017-18,Migrant,99,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1820,2029,2018-19,All Students,3,ERR_None,122,68,122,55.7%,0.557377,0.2868852459016,0.1475409836065,0.3688524590163,0.1885245901639,,,,09/09/2022 12:00:00 AM,OK,4.9180199912513E-08
1820,2029,2018-19,Low-Income,3,ERR_None,60,28,60,46.7%,0.466667,0.4000000000000,0.1166666666666,0.2833333333333,0.1833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399937796E-07
1820,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2028,2018-19,All Students,4,ERR_None,127,49,127,38.6%,0.385827,0.2834645669291,0.3228346456692,0.2204724409448,0.1653543307086,,,,09/09/2022 12:00:00 AM,OK,-2.28346599961959E-07
1820,2028,2018-19,Low-Income,4,ERR_None,82,29,82,35.4%,0.353659,0.3048780487804,0.3414634146341,0.2073170731707,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-4.63414700002662E-07
1820,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2027,2018-19,All Students,5,ERR_None,135,56,135,41.5%,0.414815,0.2888888888888,0.2888888888888,0.1629629629629,0.2518518518518,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
1820,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2027,2018-19,Low-Income,5,ERR_None,68,21,68,30.9%,0.308824,0.3676470588235,0.3235294117647,0.1176470588235,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1820,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2018-19,All Students,6,ERR_None,108,41,108,38.0%,0.37963,0.3148148148148,0.2962962962962,0.2129629629629,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
1820,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2026,2018-19,Low-Income,6,ERR_None,53,11,53,20.8%,0.207547,0.3773584905660,0.4150943396226,0.1698113207547,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
1820,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2018-19,All Students,99,ERR_None,492,214,492,43.5%,0.434959,0.2926829268292,0.2642276422764,0.2398373983739,0.1951219512195,,,,09/09/2022 12:00:00 AM,OK,3.49593400006398E-07
1820,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2018-19,Low-Income,99,ERR_None,263,89,263,33.8%,0.338403,0.3574144486692,0.3003802281368,0.1939163498098,0.1444866920152,,,,09/09/2022 12:00:00 AM,OK,4.18250000189246E-08
1820,,2018-19,Migrant,99,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1820,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2030,2020-21,All Students,4,ERR_None,83,21,83,25.3%,0.253012,0.4096385542168,0.3253012048192,0.1807228915662,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,4.81926999973403E-08
1820,2030,2020-21,Low-Income,4,ERR_None,42,9,42,21.4%,0.214286,0.3809523809523,0.3809523809523,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1820,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2029,2020-21,All Students,5,ERR_None,81,13,81,16.0%,0.160494,0.4074074074074,0.4197530864197,0.1481481481481,0.0123456790123,,,,09/09/2022 12:00:00 AM,OK,-1.72839599993369E-07
1820,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2029,2020-21,Low-Income,5,ERR_None,38,5,38,13.2%,0.131579,0.4736842105263,0.3947368421052,0.1315789473684,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.26315999949123E-08
1820,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2020-21,All Students,99,ERR_None,164,34,164,20.7%,0.207317,0.4085365853658,0.3719512195121,0.1646341463414,0.0426829268292,,,,09/09/2022 12:00:00 AM,OK,7.31705999956755E-08
1820,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2020-21,Low-Income,99,ERR_None,80,14,80,17.5%,0.175,0.4250000000000,0.3875000000000,0.1375000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1820,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2032,2021-22,All Students,3,ERR_None,86,40,86,46.5%,0.465116,0.2790697674418,0.1627906976744,0.2558139534883,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,2.79069599984361E-07
1820,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2032,2021-22,Low-Income,3,ERR_None,49,19,49,38.8%,0.387755,0.3469387755102,0.2040816326530,0.2244897959183,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,1.02040700000749E-07
1820,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2031,2021-22,All Students,4,ERR_None,82,21,82,25.6%,0.256098,0.2804878048780,0.4268292682926,0.2073170731707,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
1820,2031,2021-22,Low-Income,4,ERR_None,52,12,52,23.1%,0.230769,0.3076923076923,0.4230769230769,0.1730769230769,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1820,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2030,2021-22,All Students,5,ERR_None,79,18,79,22.8%,0.227848,0.4810126582278,0.2658227848101,0.0886075949367,0.1392405063291,,,,09/09/2022 12:00:00 AM,OK,1.01265800023231E-07
1820,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2030,2021-22,Low-Income,5,ERR_None,46,7,46,15.2%,0.152174,0.5652173913043,0.2826086956521,0.0869565217391,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
1820,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2021-22,All Students,99,ERR_None,247,79,247,32.0%,0.319838,0.3441295546558,0.2834008097165,0.1862348178137,0.1336032388663,,,,09/09/2022 12:00:00 AM,OK,5.66799999712764E-08
1820,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2021-22,Low-Income,99,ERR_None,147,38,147,25.9%,0.258503,0.4013605442176,0.3061224489795,0.1632653061224,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.01360400026363E-07
1820,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1820,2033,2022-23,All Students,3,ERR_None,79,36,79,45.60%,0.455696,0.3037974680000,0.2405063290000,0.2784810130000,0.1772151900000,,,,9/8/2023,OK,2.03000000031928E-07
1820,2033,2022-23,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1820,2033,2022-23,Low-Income,3,ERR_None,37,12,37,32.40%,0.324324,0.4324324320000,0.2432432430000,0.2432432430000,0.0810810810000,,,,9/8/2023,OK,3.23999999995994E-07
1820,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2032,2022-23,All Students,4,ERR_None,87,37,87,42.50%,0.425287,0.3448275860000,0.1724137930000,0.2298850570000,0.1954022990000,,,,9/8/2023,OK,3.55999999979151E-07
1820,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2032,2022-23,Low-Income,4,ERR_None,46,19,46,41.30%,0.413043,0.4130434780000,0.1521739130000,0.2391304350000,0.1739130430000,,,,9/8/2023,OK,4.77999999970447E-07
1820,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2031,2022-23,All Students,5,ERR_None,90,32,90,35.60%,0.355556,0.3666666670000,0.2555555560000,0.1555555560000,0.2000000000000,,,,9/8/2023,OK,-4.43999999988343E-07
1820,2031,2022-23,Low-Income,5,ERR_None,56,22,56,39.30%,0.392857,0.3214285710000,0.2678571430000,0.1785714290000,0.2142857140000,,,,9/8/2023,OK,1.42999999952487E-07
1820,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,,2022-23,All Students,99,ERR_None,256,105,256,41.00%,0.410156,0.3398437500000,0.2226562500000,0.2187500000000,0.1914062500000,,,,9/8/2023,OK,2.49999999979433E-07
1820,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,,2022-23,Low-Income,99,ERR_None,139,53,139,38.10%,0.381295,0.3812949640000,0.2230215830000,0.2158273380000,0.1654676260000,,,,9/8/2023,OK,-3.59999999810512E-08
1820,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1820,2034,2023-24,All Students,3,ERR_None,89,27,89,0.303,0.303371,0.3707870000000,0.3258430000000,0.2134830000000,0.0898876000000,0.629,56,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1820,2034,2023-24,Low-Income,3,ERR_None,48,10,48,0.208,0.208333,0.5000000000000,0.2916670000000,0.1458330000000,0.0625000000000,0.5,24,,Sep  9 2024 12:00AM,OK,0
1820,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1820,2033,2023-24,All Students,4,ERR_None,86,30,86,0.349,0.348838,0.2906980000000,0.3488370000000,0.1744190000000,0.1744190000000,0.698,60,,Sep  9 2024 12:00AM,OK,0
1820,2033,2023-24,Low-Income,4,ERR_None,44,12,44,0.273,0.272728,0.3863640000000,0.3409090000000,0.1363640000000,0.1363640000000,0.614,27,,Sep  9 2024 12:00AM,OK,0
1820,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1820,2032,2023-24,All Students,5,ERR_None,90,32,90,0.356,0.355555,0.3888890000000,0.1888890000000,0.1111110000000,0.2444440000000,0.544,49,,Sep  9 2024 12:00AM,OK,0
1820,2032,2023-24,Low-Income,5,ERR_None,58,21,58,0.362,0.362069,0.4310340000000,0.1724140000000,0.1206900000000,0.2413790000000,0.535,31,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1820,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1820,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1820,,2023-24,All Students,99,ERR_None,265,89,265,0.336,0.335849,0.3509430000000,0.2867920000000,0.1660380000000,0.1698110000000,0.623,165,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
