OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1277,2025,2016-17,All Students,5,ERR_None,82,47,82,57.3%,0.573171,0.1829268292682,0.2317073170731,0.2073170731707,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,-2.68292799976422E-07
1277,2025,2016-17,Low-Income,5,ERR_None,34,10,34,29.4%,0.294118,0.3823529411764,0.2941176470588,0.1470588235294,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1277,2024,2016-17,All Students,6,ERR_None,82,41,82,50.0%,0.5,0.2073170731707,0.2560975609756,0.2439024390243,0.2560975609756,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1277,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2024,2016-17,Low-Income,6,ERR_None,30,8,30,26.7%,0.266667,0.3666666666666,0.3333333333333,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1277,,2016-17,All Students,99,ERR_None,339,202,339,59.6%,0.59587,0.1651917404129,0.2241887905604,0.2566371681415,0.3392330383480,,,,09/09/2022 12:00:00 AM,OK,2.06489500054197E-07
1277,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,,2016-17,Low-Income,99,ERR_None,131,48,131,36.6%,0.366412,0.3358778625954,0.2824427480916,0.2061068702290,0.1603053435114,,,,09/09/2022 12:00:00 AM,OK,2.13740399990225E-07
1277,2028,2017-18,All Students,3,ERR_None,96,52,96,54.2%,0.541667,0.1770833333333,0.2187500000000,0.2291666666666,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1277,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2028,2017-18,Low-Income,3,ERR_None,38,9,38,23.7%,0.236842,0.3684210526315,0.3421052631578,0.1578947368421,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1277,2027,2017-18,All Students,4,ERR_None,82,56,82,68.3%,0.682927,0.1585365853658,0.1463414634146,0.4024390243902,0.2804878048780,,,,09/09/2022 12:00:00 AM,OK,-1.70731799919999E-07
1277,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2027,2017-18,Low-Income,4,ERR_None,24,12,24,50.0%,0.5,0.3750000000000,0.1250000000000,0.2916666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1277,2026,2017-18,All Students,5,ERR_None,82,41,82,50.0%,0.5,0.2439024390243,0.2317073170731,0.2073170731707,0.2926829268292,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1277,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2026,2017-18,Low-Income,5,ERR_None,39,9,39,23.1%,0.230769,0.4615384615384,0.2564102564102,0.1282051282051,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
1277,2025,2017-18,All Students,6,ERR_None,79,36,79,45.6%,0.455696,0.2405063291139,0.2784810126582,0.1012658227848,0.3544303797468,,,,09/09/2022 12:00:00 AM,OK,2.02531599990952E-07
1277,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2025,2017-18,Low-Income,6,ERR_None,40,9,40,22.5%,0.225,0.3750000000000,0.3500000000000,0.0500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
1277,,2017-18,All Students,99,ERR_None,339,185,339,54.6%,0.545723,0.2035398230088,0.2182890855457,0.2359882005899,0.3097345132743,,,,09/09/2022 12:00:00 AM,OK,-2.86135799942855E-07
1277,,2017-18,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.1333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1277,,2017-18,Low-Income,99,ERR_None,141,39,141,27.7%,0.276596,0.3971631205673,0.2836879432624,0.1418439716312,0.1347517730496,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
1277,2029,2018-19,All Students,3,ERR_None,83,41,83,49.4%,0.493976,0.2771084337349,0.2168674698795,0.3012048192771,0.1927710843373,,,,09/09/2022 12:00:00 AM,OK,-9.63856000013585E-08
1277,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2029,2018-19,Low-Income,3,ERR_None,28,7,28,25.0%,0.25,0.5357142857142,0.2142857142857,0.2142857142857,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1277,2028,2018-19,All Students,4,ERR_None,96,48,96,50.0%,0.5,0.2083333333333,0.2708333333333,0.3020833333333,0.1979166666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1277,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2028,2018-19,Low-Income,4,ERR_None,40,11,40,27.5%,0.275,0.4000000000000,0.3250000000000,0.2250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1277,2027,2018-19,All Students,5,ERR_None,81,49,81,60.5%,0.604938,0.1851851851851,0.2098765432098,0.3086419753086,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,2.71604799984004E-07
1277,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2027,2018-19,Low-Income,5,ERR_None,25,10,25,40.0%,0.4,0.4000000000000,0.2000000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1277,2026,2018-19,All Students,6,ERR_None,78,33,78,42.3%,0.423077,0.2307692307692,0.3205128205128,0.2948717948717,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1277,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2026,2018-19,Low-Income,6,ERR_None,32,8,32,25.0%,0.25,0.3125000000000,0.3750000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1277,,2018-19,All Students,99,ERR_None,338,171,338,50.6%,0.505917,0.2248520710059,0.2544378698224,0.3017751479289,0.2041420118343,,,,09/09/2022 12:00:00 AM,OK,1.59763200002772E-07
1277,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,,2018-19,Low-Income,99,ERR_None,125,36,125,28.8%,0.288,0.4080000000000,0.2880000000000,0.2240000000000,0.0640000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1277,2030,2020-21,All Students,4,ERR_None,72,34,72,47.2%,0.472222,0.2916666666666,0.2083333333333,0.2916666666666,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
1277,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2030,2020-21,Low-Income,4,ERR_None,22,5,22,22.7%,0.227273,0.5000000000000,0.2272727272727,0.2272727272727,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
1277,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2029,2020-21,All Students,5,ERR_None,68,18,68,26.5%,0.264706,0.3676470588235,0.3088235294117,0.1617647058823,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1277,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2029,2020-21,Low-Income,5,ERR_None,30,5,30,16.7%,0.166667,0.4333333333333,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1277,,2020-21,All Students,99,ERR_None,140,52,140,37.1%,0.371429,0.3285714285714,0.2571428571428,0.2285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1277,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,,2020-21,Low-Income,99,ERR_None,52,10,52,19.2%,0.192308,0.4615384615384,0.2884615384615,0.1923076923076,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1277,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2032,2021-22,All Students,3,ERR_None,106,67,106,63.2%,0.632075,0.1698113207547,0.1603773584905,0.3301886792452,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,4.71697999882004E-07
1277,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2032,2021-22,Low-Income,3,ERR_None,32,10,32,31.3%,0.3125,0.4375000000000,0.1562500000000,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1277,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2031,2021-22,All Students,4,ERR_None,73,39,73,53.4%,0.534247,0.1780821917808,0.2191780821917,0.2465753424657,0.2876712328767,,,,09/09/2022 12:00:00 AM,OK,-4.24657600084366E-07
1277,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2031,2021-22,Low-Income,4,ERR_None,26,11,26,42.3%,0.423077,0.3461538461538,0.1923076923076,0.2307692307692,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
1277,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2030,2021-22,All Students,5,ERR_None,67,22,67,32.8%,0.328358,0.4328358208955,0.2089552238805,0.1940298507462,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,2.0895510000063E-07
1277,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2030,2021-22,Low-Income,5,ERR_None,36,7,36,19.4%,0.194444,0.6666666666666,0.1388888888888,0.1388888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1277,,2021-22,All Students,99,ERR_None,246,128,246,52.0%,0.520325,0.2439024390243,0.1910569105691,0.2682926829268,0.2520325203252,,,,09/09/2022 12:00:00 AM,OK,2.03252000008369E-07
1277,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,,2021-22,Low-Income,99,ERR_None,94,28,94,29.8%,0.297872,0.5000000000000,0.1595744680851,0.1914893617021,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
1277,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1277,2033,2022-23,All Students,3,ERR_None,95,46,95,48.40%,0.484211,0.3052631580000,0.2000000000000,0.2210526320000,0.2631578950000,,,,9/8/2023,OK,-4.73000000000834E-07
1277,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2033,2022-23,Low-Income,3,ERR_None,36,11,36,30.60%,0.305556,0.5555555560000,0.1388888890000,0.1388888890000,0.1666666670000,,,,9/8/2023,OK,-4.44000000043854E-07
1277,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2032,2022-23,All Students,4,ERR_None,111,67,111,60.40%,0.603604,0.1891891890000,0.1981981980000,0.3063063060000,0.2972972970000,,,,9/8/2023,OK,-3.96999999985326E-07
1277,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2032,2022-23,Low-Income,4,ERR_None,34,11,34,32.40%,0.323529,0.4117647060000,0.2352941180000,0.2058823530000,0.1176470590000,,,,9/8/2023,OK,4.11999999949675E-07
1277,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2031,2022-23,All Students,5,ERR_None,70,26,70,37.10%,0.371429,0.3571428570000,0.2428571430000,0.2428571430000,0.1285714290000,,,,9/8/2023,OK,-4.27999999996764E-07
1277,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2031,2022-23,Low-Income,5,ERR_None,27,5,27,18.50%,0.185185,0.5925925930000,0.2222222220000,0.1851851850000,0.0000000000000,,,,9/8/2023,OK,1.85000000013646E-07
1277,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,,2022-23,All Students,99,ERR_None,276,139,276,50.40%,0.503623,0.2717391300000,0.2101449280000,0.2608695650000,0.2427536230000,,,,9/8/2023,OK,1.88000000012067E-07
1277,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,,2022-23,Low-Income,99,ERR_None,97,27,97,27.80%,0.278351,0.5154639180000,0.1958762890000,0.1752577320000,0.1030927840000,,,,9/8/2023,OK,-4.840000000228E-07
1277,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1277,2034,2023-24,All Students,3,ERR_None,67,30,67,0.448,0.447761,0.2985070000000,0.2388060000000,0.2835820000000,0.1641790000000,0.687,46,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1277,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,2034,2023-24,Low-Income,3,ERR_None,28,10,28,0.357,0.357143,0.3571430000000,0.2857140000000,0.2500000000000,0.1071430000000,0.643,18,,Sep  9 2024 12:00AM,OK,0
1277,2033,2023-24,All Students,4,ERR_None,87,49,87,0.563,0.563218,0.2298850000000,0.1954020000000,0.2413790000000,0.3218390000000,0.759,66,,Sep  9 2024 12:00AM,OK,0
1277,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,2033,2023-24,Low-Income,4,ERR_None,32,13,32,0.406,0.40625,0.2500000000000,0.3125000000000,0.1562500000000,0.2500000000000,0.719,23,,Sep  9 2024 12:00AM,OK,0
1277,2032,2023-24,All Students,5,ERR_None,100,52,100,0.52,0.52,0.2700000000000,0.2100000000000,0.2100000000000,0.3100000000000,0.73,73,,Sep  9 2024 12:00AM,OK,0
1277,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,2032,2023-24,Low-Income,5,ERR_None,35,8,35,0.229,0.228572,0.5714290000000,0.2000000000000,0.0571429000000,0.1714290000000,0.429,15,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1277,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,,2023-24,All Students,99,ERR_None,254,131,254,0.516,0.515748,0.2637800000000,0.2125980000000,0.2401570000000,0.2755910000000,0.728,185,,Sep  9 2024 12:00AM,OK,0
1277,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1277,,2023-24,Low-Income,99,ERR_None,95,31,95,0.326,0.326315,0.4000000000000,0.2631580000000,0.1473680000000,0.1789470000000,0.59,56,,Sep  9 2024 12:00AM,OK,0
1277,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1277,2035,2024-25,All Students,3,ERR_None,90,51,90,0.567,0.566667,0.2111110000000,0.2222220000000,0.2888890000000,0.2777780000000,0.789,71,0,Sep  3 2025 12:00AM,OK,0
1277,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2035,2024-25,Low-Income,3,ERR_None,35,15,35,0.429,0.428571,0.2571430000000,0.3142860000000,0.2857140000000,0.1428570000000,0.743,26,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1277,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2034,2024-25,All Students,4,ERR_None,72,36,72,0.5,0.5,0.2222220000000,0.2777780000000,0.2777780000000,0.2222220000000,0.778,56,0,Sep  3 2025 12:00AM,OK,0
1277,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2034,2024-25,Low-Income,4,ERR_None,31,13,31,0.419,0.419355,0.3225810000000,0.2580650000000,0.2580650000000,0.1612900000000,0.677,21,0,Sep  3 2025 12:00AM,OK,0
1277,2033,2024-25,All Students,5,ERR_None,80,36,80,0.45,0.45,0.3250000000000,0.2125000000000,0.1625000000000,0.2875000000000,0.663,53,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1277,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,2033,2024-25,Low-Income,5,ERR_None,34,10,34,0.294,0.294117,0.5000000000000,0.1764710000000,0.0882353000000,0.2058820000000,0.471,16,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1277,,2024-25,All Students,99,ERR_None,242,123,242,0.508,0.508265,0.2520660000000,0.2355370000000,0.2438020000000,0.2644630000000,0.744,180,0,Sep  3 2025 12:00AM,OK,0
1277,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1277,,2024-25,Homeless,99,ERR_None,14,5,14,0.357,0.357143,0.5000000000000,0.0714286000000,0.1428570000000,0.2142860000000,0.429,6,0,Sep  3 2025 12:00AM,OK,0
1277,,2024-25,Low-Income,99,ERR_None,100,38,100,0.38,0.38,0.3600000000000,0.2500000000000,0.2100000000000,0.1700000000000,0.63,63,0,Sep  3 2025 12:00AM,OK,0
1277,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
