OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1338,,2015-16,All Students,99,ERR_None,171,74,171,43.3%,0.432749,0.2339181286549,0.3216374269005,0.1929824561403,0.2397660818713,,,,09/09/2022 12:00:00 AM,OK,-4.6198840003564E-07
1338,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2015-16,Low-Income,99,ERR_None,85,25,85,29.4%,0.294118,0.3764705882352,0.3176470588235,0.1411764705882,0.1529411764705,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1338,2027,2016-17,All Students,3,ERR_None,61,25,61,41.0%,0.409836,0.2950819672131,0.2950819672131,0.2131147540983,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,6.55737000254675E-08
1338,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2027,2016-17,Low-Income,3,ERR_None,29,5,29,17.2%,0.172414,0.4827586206896,0.3448275862068,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
1338,2026,2016-17,All Students,4,ERR_None,63,28,63,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2698412698412,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1338,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2026,2016-17,Low-Income,4,ERR_None,33,10,33,30.3%,0.30303,0.3939393939393,0.3030303030303,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1338,2025,2016-17,All Students,5,ERR_None,56,26,56,46.4%,0.464286,0.2857142857142,0.2500000000000,0.3392857142857,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1338,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2025,2016-17,Low-Income,5,ERR_None,32,11,32,34.4%,0.34375,0.4375000000000,0.2187500000000,0.2812500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1338,,2016-17,All Students,99,ERR_None,180,79,180,43.9%,0.438889,0.2666666666666,0.2944444444444,0.2722222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1338,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2016-17,Low-Income,99,ERR_None,94,26,94,27.7%,0.276596,0.4361702127659,0.2872340425531,0.2021276595744,0.0744680851063,,,,09/09/2022 12:00:00 AM,OK,-2.55319300035417E-07
1338,2028,2017-18,All Students,3,ERR_None,63,27,63,42.9%,0.428571,0.3333333333333,0.2380952380952,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1338,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2028,2017-18,Low-Income,3,ERR_None,32,10,32,31.3%,0.3125,0.4375000000000,0.2500000000000,0.1562500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1338,2027,2017-18,All Students,4,ERR_None,61,21,61,34.4%,0.344262,0.3278688524590,0.3278688524590,0.2131147540983,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
1338,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2027,2017-18,Low-Income,4,ERR_None,33,5,33,15.2%,0.151515,0.5151515151515,0.3333333333333,0.1515151515151,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1338,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2026,2017-18,All Students,5,ERR_None,62,26,62,41.9%,0.419355,0.3225806451612,0.2580645161290,0.1935483870967,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1338,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2026,2017-18,Low-Income,5,ERR_None,32,9,32,28.1%,0.28125,0.4687500000000,0.2500000000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1338,,2017-18,All Students,99,ERR_None,186,74,186,39.8%,0.397849,0.3279569892473,0.2741935483870,0.1827956989247,0.2150537634408,,,,09/09/2022 12:00:00 AM,OK,4.62365499998008E-07
1338,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2017-18,Low-Income,99,ERR_None,97,24,97,24.7%,0.247423,0.4742268041237,0.2783505154639,0.1649484536082,0.0824742268041,,,,09/09/2022 12:00:00 AM,OK,-3.19587699970647E-07
1338,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2029,2018-19,All Students,3,ERR_None,54,22,54,40.7%,0.407407,0.3518518518518,0.2037037037037,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
1338,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2029,2018-19,Low-Income,3,ERR_None,31,10,31,32.3%,0.322581,0.4516129032258,0.2258064516129,0.1612903225806,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1338,2028,2018-19,All Students,4,ERR_None,65,29,65,44.6%,0.446154,0.2615384615384,0.2461538461538,0.2153846153846,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1338,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2028,2018-19,Low-Income,4,ERR_None,31,7,31,22.6%,0.225806,0.4193548387096,0.3548387096774,0.1290322580645,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1338,2027,2018-19,All Students,5,ERR_None,63,16,63,25.4%,0.253968,0.4920634920634,0.2380952380952,0.0952380952380,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,2.53968099939161E-07
1338,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2027,2018-19,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2018-19,All Students,99,ERR_None,182,67,182,36.8%,0.368132,0.3681318681318,0.2307692307692,0.1758241758241,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.31868300001781E-07
1338,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2018-19,Low-Income,99,ERR_None,95,18,95,18.9%,0.189474,0.5157894736842,0.2842105263157,0.1052631578947,0.0842105263157,,,,09/09/2022 12:00:00 AM,OK,-3.15789599997229E-07
1338,2030,2020-21,All Students,4,ERR_None,56,23,56,41.1%,0.410714,0.3214285714285,0.2500000000000,0.1964285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1338,2030,2020-21,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2030,2020-21,Low-Income,4,ERR_None,31,6,31,19.4%,0.193548,0.4838709677419,0.2903225806451,0.1290322580645,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
1338,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2029,2020-21,All Students,5,ERR_None,55,20,55,36.4%,0.363636,0.2909090909090,0.2545454545454,0.2363636363636,0.1272727272727,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1338,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2020-21,All Students,99,ERR_None,111,43,111,38.7%,0.387387,0.3063063063063,0.2522522522522,0.2162162162162,0.1711711711711,,,,09/09/2022 12:00:00 AM,OK,3.87387300015973E-07
1338,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2020-21,Low-Income,99,ERR_None,56,8,56,14.3%,0.142857,0.4821428571428,0.3035714285714,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1338,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2032,2021-22,All Students,3,ERR_None,51,20,51,39.2%,0.392157,0.3529411764705,0.1960784313725,0.1960784313725,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
1338,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2032,2021-22,Low-Income,3,ERR_None,28,6,28,21.4%,0.214286,0.5357142857142,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1338,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2031,2021-22,All Students,4,ERR_None,54,27,54,50.0%,0.5,0.2407407407407,0.2592592592592,0.2037037037037,0.2962962962962,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1338,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2031,2021-22,Low-Income,4,ERR_None,28,7,28,25.0%,0.25,0.3928571428571,0.3571428571428,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1338,2030,2021-22,All Students,5,ERR_None,52,19,52,36.5%,0.365385,0.3076923076923,0.2115384615384,0.1346153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
1338,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2030,2021-22,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2021-22,All Students,99,ERR_None,157,66,157,42.0%,0.420382,0.2993630573248,0.2229299363057,0.1783439490445,0.2420382165605,,,,09/09/2022 12:00:00 AM,OK,1.65604999990965E-07
1338,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2021-22,Low-Income,99,ERR_None,81,15,81,18.5%,0.185185,0.4814814814814,0.2716049382716,0.0987654320987,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
1338,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1338,2033,2022-23,All Students,3,ERR_None,46,24,46,52.20%,0.521739,0.2608695650000,0.1956521740000,0.3913043480000,0.1304347830000,,,,9/8/2023,OK,1.31000000069825E-07
1338,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2033,2022-23,Low-Income,3,ERR_None,29,11,29,37.90%,0.37931,0.3793103450000,0.2068965520000,0.3448275860000,0.0344827590000,,,,9/8/2023,OK,3.45000000068207E-07
1338,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2032,2022-23,All Students,4,ERR_None,51,18,51,35.30%,0.352941,0.4509803920000,0.1960784310000,0.1176470590000,0.2352941180000,,,,9/8/2023,OK,1.76999999990102E-07
1338,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2032,2022-23,Low-Income,4,ERR_None,29,5,29,17.20%,0.172414,0.5862068970000,0.2413793100000,0.0689655170000,0.1034482760000,,,,9/8/2023,OK,-2.07000000002067E-07
1338,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2031,2022-23,All Students,5,ERR_None,56,22,56,39.30%,0.392857,0.3392857140000,0.2678571430000,0.1964285710000,0.1964285710000,,,,9/8/2023,OK,1.41999999980769E-07
1338,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2031,2022-23,Low-Income,5,ERR_None,34,8,34,23.50%,0.235294,0.4705882350000,0.2941176470000,0.1470588240000,0.0882352940000,,,,9/8/2023,OK,1.17999999993401E-07
1338,,2022-23,All Students,99,ERR_None,153,64,153,41.80%,0.418301,0.3529411760000,0.2222222220000,0.2287581700000,0.1895424840000,,,,9/8/2023,OK,-3.45999999928903E-07
1338,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,,2022-23,Low-Income,99,ERR_None,92,24,92,26.10%,0.26087,0.4782608700000,0.2500000000000,0.1847826090000,0.0760869570000,,,,9/8/2023,OK,-4.33999999993606E-07
1338,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1338,2034,2023-24,All Students,3,ERR_None,58,26,58,0.448,0.448275,0.2931030000000,0.2413790000000,0.2931030000000,0.1551720000000,0.69,40,,Sep  9 2024 12:00AM,OK,0
1338,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,2034,2023-24,Low-Income,3,ERR_None,34,6,34,0.177,0.176471,0.4411760000000,0.3823530000000,0.1764710000000,0.0000000000000,0.559,,,Sep  9 2024 12:00AM,OK,0
1338,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,2033,2023-24,All Students,4,ERR_None,47,22,47,0.468,0.468085,0.2765960000000,0.2553190000000,0.1489360000000,0.3191490000000,0.723,34,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1338,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,2033,2023-24,Low-Income,4,ERR_None,30,9,30,0.3,0.3,0.4000000000000,0.3000000000000,0.1333330000000,0.1666670000000,0.6,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1338,2032,2023-24,All Students,5,ERR_None,50,13,50,0.26,0.26,0.5600000000000,0.1600000000000,0.1000000000000,0.1600000000000,0.42,21,,Sep  9 2024 12:00AM,OK,0
1338,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,2032,2023-24,Low-Income,5,LtGt,,,,0.103,0.103448,0.6896550000000,0.2068970000000,0.0689655000000,0.0344828000000,0.31,9,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
1338,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,,2023-24,All Students,99,ERR_None,155,61,155,0.394,0.393549,0.3741940000000,0.2193550000000,0.1870970000000,0.2064520000000,0.613,95,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1338,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,,2023-24,Low-Income,99,ERR_None,93,18,93,0.194,0.193548,0.5053760000000,0.3010750000000,0.1290320000000,0.0645161000000,0.495,46,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1338,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1338,2035,2024-25,All Students,3,cross,,,,0.356,0.355933,0.3898310000000,0.2542370000000,0.1694920000000,0.1864410000000,0.61,,0.152542,Sep  3 2025 12:00AM,OK,0
1338,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1338,2035,2024-25,Low-Income,3,ERR_None,31,4,31,0.129,0.129032,0.5806450000000,0.2903230000000,0.0967742000000,0.0322581000000,0.419,13,0.064516,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1338,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1338,2034,2024-25,All Students,4,ERR_None,57,19,57,0.333,0.333333,0.3157890000000,0.3508770000000,0.1228070000000,0.2105260000000,0.684,39,0.14035,Sep  3 2025 12:00AM,OK,0
1338,2034,2024-25,Low-Income,4,ERR_None,26,4,26,0.154,0.153846,0.5000000000000,0.3461540000000,0.0769231000000,0.0769231000000,0.5,13,0.192307,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1338,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1338,2033,2024-25,All Students,5,ERR_None,53,19,53,0.359,0.35849,0.4528300000000,0.1886790000000,0.2264150000000,0.1320750000000,0.547,29,0.056603,Sep  3 2025 12:00AM,OK,0
1338,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1338,2033,2024-25,Low-Income,5,ERR_None,28,4,28,0.143,0.142857,0.6785710000000,0.1785710000000,0.1428570000000,0.0000000000000,0.321,9,0.071428,Sep  3 2025 12:00AM,OK,0
1338,,2024-25,All Students,99,ERR_None,169,59,169,0.349,0.349113,0.3846150000000,0.2662720000000,0.1715980000000,0.1775150000000,0.615,104,0.118343,Sep  3 2025 12:00AM,OK,0
1338,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1338,,2024-25,Low-Income,99,ERR_None,85,12,85,0.141,0.141176,0.5882350000000,0.2705880000000,0.1058820000000,0.0352941000000,0.412,35,0.105882,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1338,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
